Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,0.0,350.23,-9.58,-9.58,152.08,0.07898927306711978,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-17,3.47,288.94,-10.74,-10.74,135.25,0.07067461274426508,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-18,6.38,283.42,-12.7,-12.7,112.85,0.07067461274426508,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-19,3.61,298.55,-20.13,-20.13,61.49,0.058202622259982996,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-20,0.65,376.87,-20.86,-20.86,54.81,0.06235995242141036,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-21,2.66,296.55,-14.95,-14.95,90.74,0.06235995242141036,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-22,1.09,364.32,-14.8,-14.8,97.29,0.058202622259982996,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-23,0.0,374.5,-11.14,-11.14,139.08,0.06235995242141036,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-24,3.31,289.64,-6.34,-6.34,197.77,0.06651728258283772,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-25,5.12,315.44,-15.24,-15.24,86.44,0.06235995242141036,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-26,1.82,355.03,-27.14,-27.14,27.48,0.049887961937128286,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-27,0.22,313.73,-32.39,-32.39,16.32,0.03741597145284622,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-28,0.09,380.32,-33.42,-33.42,13.94,0.03409010732370433,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-29,0.02,386.98,-33.22,-33.22,14.84,0.03533730637213254,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-30,0.0,408.13,-28.53,-28.53,22.93,0.03741597145284622,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-01-31,0.0,410.6,-22.96,-22.96,39.26,0.03741597145284622,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-01,0.0,409.55,-15.89,-15.89,82.56,0.039078903517417156,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-02,0.0,367.07,-9.25,-9.25,157.1,0.04032610256584536,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-03,1.37,304.91,-9.02,-9.02,172.94,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-04,0.87,284.87,-8.6,-8.6,184.33,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-05,0.13,376.45,-11.39,-11.39,143.4,0.039910369549702625,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-06,4.9,294.84,-11.28,-11.28,143.36,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-07,7.26,314.49,-13.16,-13.16,115.26,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-08,2.16,437.98,-19.85,-19.85,58.47,0.039078903517417156,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-09,0.0,424.07,-15.36,-15.36,85.45,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-10,0.0,399.74,-13.51,-13.51,103.8,0.045730631775700935,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-11,0.0,436.95,-16.74,-16.74,77.63,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-12,0.62,350.36,-15.67,-15.67,83.28,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-13,6.24,319.99,-16.41,-16.41,80.74,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-14,4.0,320.34,-23.47,-23.47,47.14,0.039078903517417156,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-15,3.16,336.13,-25.24,-25.24,39.42,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-16,1.11,445.12,-24.57,-24.57,39.21,0.04157330161427357,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-17,0.03,476.93,-18.08,-18.08,62.49,0.045730631775700935,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-18,0.0,469.22,-11.28,-11.28,110.72,0.045730631775700935,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-19,0.0,459.47,-7.13,-7.13,168.62,0.049887961937128286,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-20,0.0,405.17,-6.28,-6.28,196.63,0.054045292098555645,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-21,0.21,409.79,-8.04,-8.04,177.73,0.054045292098555645,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-22,4.33,336.61,-9.22,-9.22,161.74,0.049887961937128286,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-23,2.15,371.51,-12.05,-12.05,124.59,0.049887961937128286,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-24,0.22,430.79,-12.52,-12.52,114.57,0.045730631775700935,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-25,0.02,487.34,-11.95,-11.95,119.86,0.045730631775700935,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-26,0.0,479.97,-8.0,-8.0,162.5,0.049887961937128286,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-27,0.0,497.75,-5.35,-5.35,181.58,0.054045292098555645,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-28,2.16,406.16,-6.81,-6.81,152.72,0.054045292098555645,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
1980-02-29,1.78,461.12,-10.88,-10.88,116.14,0.058202622259982996,2953.37,86.72682,58.85,1.93391923340178,2.55176291581109,1.31947750026898,0.0435232793680325,0.732862235334757,16.85,1.25278810408922,255.85,5.29162357807653,0,-14.0554,0.737864077669903,0.817294601705375,0.422137354987233,2.42921222519827,0.142163976252666,24.335458571474,13.3993042450798,6.54046855672707,0.5225,0.869292295992502,0.637294698983193,0.376741965657456,0.186161948489979
