Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-10-11,10.74,244.94,14.73,14.73,1241.31,0.8288604387227916,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-12,10.05,302.66,12.58,12.58,988.72,0.8880647557744196,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-13,2.93,187.38,7.63,7.63,768.69,0.9768712313518615,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-14,0.47,317.72,4.7,4.7,646.52,1.0656777069293033,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-15,0.07,418.18,6.04,6.04,626.56,1.1248820239809314,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-16,0.0,422.56,8.49,8.49,690.94,0.9591099362363731,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-17,0.0,409.36,11.58,11.58,845.27,0.8880647557744196,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-18,0.0,401.62,13.92,13.92,985.06,0.7992582801969775,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-19,0.0,391.27,15.35,15.35,1085.15,0.7104518046195356,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-20,0.0,387.38,15.51,15.51,1103.58,0.6364464083050007,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-21,0.77,322.58,15.78,15.78,1139.64,0.5920431705162797,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-22,3.18,255.99,15.79,15.79,1225.05,0.5328388534646517,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-23,3.09,144.48,14.18,14.18,1282.47,0.5002764790862563,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-24,5.67,107.39,13.17,13.17,1298.15,0.4854753998233493,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-25,8.07,85.08,11.74,11.74,1193.36,0.4736345364130237,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-26,4.71,174.34,9.88,9.88,1014.11,0.49731626323367495,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-27,0.86,304.01,9.31,9.31,900.65,0.5150775583491634,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-28,0.0,368.41,11.48,11.48,920.53,0.5269184217594889,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-29,0.0,357.51,13.79,13.79,977.9,0.5328388534646517,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-30,0.0,372.4,10.37,10.37,773.97,0.5209979900543261,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-10-31,0.0,359.57,11.78,11.78,877.24,0.5091571266440005,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-01,0.0,343.44,13.63,13.63,994.47,0.4825151839707679,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-02,0.8,303.82,11.9,11.9,894.61,0.4647538888552795,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-03,4.48,203.0,9.61,9.61,868.19,0.4469925937397911,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-04,16.57,199.92,10.28,10.28,956.38,0.43811194618204696,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-05,7.47,77.04,8.93,8.93,949.63,0.4825151839707679,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-06,1.2,121.41,8.07,8.07,965.51,0.6157248973369308,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-07,3.08,179.78,10.85,10.85,1079.97,0.6601281351256518,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-08,3.27,199.67,11.67,11.67,1030.04,0.7903776326392333,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-09,1.6,268.3,7.66,7.66,724.67,1.003513174025094,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-10,4.37,235.71,3.65,3.65,534.8,0.9502292886786289,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-11,2.34,216.42,2.48,2.48,511.69,0.8791841082166754,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-12,0.38,228.63,-1.64,-1.64,373.69,0.8407013021331171,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-13,0.02,335.72,-7.74,-7.74,206.91,0.8288604387227916,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-14,1.2,270.93,-7.38,-7.38,221.4,0.8051787119021403,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-15,0.4,353.14,-2.58,-2.58,346.43,0.8081389277547217,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-16,0.01,332.4,3.51,3.51,509.5,0.7666959058185822,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-17,0.01,334.43,6.39,6.39,584.69,0.7222926680298613,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-18,0.31,268.6,8.44,8.44,678.73,0.6778894302411401,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-19,1.36,220.21,5.28,5.28,601.65,0.639406624157582,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-20,0.88,188.69,4.3,4.3,608.55,0.6009238180740238,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-21,0.16,318.24,1.6,1.6,452.54,0.5742818754007913,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-22,0.1,262.52,4.92,4.92,546.87,0.5387592851698145,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-23,0.13,236.22,6.53,6.53,653.64,0.5091571266440005,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-24,1.72,229.44,3.94,3.94,572.95,0.4854753998233493,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-25,6.29,200.14,4.04,4.04,589.48,0.4765947522656051,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-26,2.76,164.92,4.8,4.8,654.76,0.5091571266440005,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
1986-11-27,0.33,91.41,2.99,2.99,631.64,0.5150775583491634,334.86,11.8533,8264.9,3.25600136892539,2.70193284052019,0.829831604589262,0.163030341568213,0.0645908844574479,22.3,1.23204419889503,255.3,4.72777777777778,0.926072991120847,-11.9044,2.3933997712792,1.40849167098405,0.471115026971508,0.605671663546949,0.66718386307057,15.4996864229302,49.9330553712776,32.0957251565734,0.5897,3.92357858384305,3.3984629455614,0.801395107840249,0.451681524287681
