Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,0.99,305.57,-7.48,-7.48,219.18,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-17,1.3,304.27,-7.48,-7.48,205.98,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-18,6.26,298.79,-7.94,-7.94,194.97,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-19,4.82,324.08,-11.94,-11.94,130.73,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-20,0.99,433.98,-14.93,-14.93,85.84,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-21,0.16,337.64,-9.78,-9.78,130.71,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-22,0.06,420.72,-12.9,-12.9,105.04,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-23,0.0,439.19,-14.32,-14.32,87.09,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-24,0.0,437.16,-10.93,-10.93,116.07,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-25,8.33,311.42,-8.28,-8.28,163.65,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-26,16.96,347.6,-16.43,-16.43,88.73,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-27,31.0,342.74,-15.81,-15.81,89.88,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-28,47.32,290.19,-14.53,-14.53,115.34,0.13744880898876402,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-29,51.41,332.96,-12.17,-12.17,141.6,0.13195085662921346,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-30,24.77,361.01,-13.26,-13.26,106.96,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-01-31,4.06,463.15,-15.54,-15.54,80.92,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-01,0.09,422.0,-9.87,-9.87,158.28,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-02,0.97,275.76,-5.24,-5.24,273.89,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-03,0.39,362.66,-3.98,-3.98,320.78,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-04,0.0,335.94,-3.23,-3.23,319.58,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-05,0.0,467.21,-9.64,-9.64,172.47,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-06,0.0,466.52,-6.53,-6.53,196.52,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-07,16.34,353.72,-6.47,-6.47,189.57,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-08,7.01,393.39,-18.51,-18.51,66.01,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-09,0.12,489.43,-15.59,-15.59,77.76,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-10,0.0,483.96,-12.9,-12.9,100.3,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-11,0.0,497.99,-13.86,-13.86,88.03,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-12,0.0,497.5,-12.7,-12.7,106.16,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-13,0.0,465.88,-7.19,-7.19,186.27,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-14,0.12,398.67,-7.45,-7.45,183.32,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-15,11.55,352.36,-5.2,-5.2,231.48,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-16,6.17,379.78,-6.81,-6.81,213.68,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-17,0.78,351.19,-5.66,-5.66,254.66,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-18,18.37,273.99,-2.76,-2.76,353.78,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-19,14.02,316.34,-2.46,-2.46,347.33,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-20,5.34,372.71,-5.62,-5.62,254.21,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-21,3.81,324.11,-4.81,-4.81,274.45,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-22,5.28,372.53,-6.12,-6.12,241.51,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-23,12.39,366.27,-6.95,-6.95,211.56,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-24,5.28,408.92,-11.32,-11.32,140.04,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-25,0.37,544.89,-10.56,-10.56,139.42,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-26,0.0,513.61,-6.41,-6.41,209.45,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-27,0.0,532.98,-2.79,-2.79,273.23,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-28,0.0,554.69,-3.49,-3.49,222.47,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
1980-02-29,1.26,503.95,-7.49,-7.49,167.21,0.12370392808988763,3370.38,121.42221,8.9,2.75498699520876,2.98640652977413,1.0840002275756,-0.258102649539417,0.728744289492069,12.7,1.23300970873786,235.3,4.90208333333333,0,-13.556,0.588235294117647,1.50000001490116,0.420326459250712,2.77078954970654,0.460897959439294,44.3344601283668,24.2036538726866,8.31047614961243,0.821,1.6227939717298,1.11376940760019,0.576333230200438,0.223475679049099
