Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,279.53,1.22,1.22,366.29,0.009183265133419778,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-12,0.0,278.49,-0.15,-0.15,378.16,0.009183265133419778,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-13,0.0,268.4,4.94,4.94,563.19,0.009183265133419778,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-14,0.0,293.81,5.55,5.55,559.38,0.009183265133419778,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-15,0.17,179.47,9.58,9.58,787.09,0.009183265133419778,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-16,0.12,233.41,7.77,7.77,687.24,0.009183265133419778,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-17,0.02,298.3,1.42,1.42,398.99,0.009183265133419778,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-18,13.81,230.71,2.13,2.13,406.88,0.011687791987988807,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-19,9.82,192.31,3.1,3.1,479.93,0.029219479969972015,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-20,2.48,118.12,-0.26,-0.26,444.63,0.14192318842557836,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-21,0.48,164.96,0.17,0.17,473.03,0.15862003412270526,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-22,0.08,216.67,1.06,1.06,471.58,0.08097970163106528,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-23,0.0,299.24,0.04,0.04,417.66,0.05342990623080598,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-24,0.0,299.01,5.17,5.17,568.56,0.04424664109738619,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-25,0.16,227.53,5.33,5.33,534.62,0.03506337596396642,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-26,0.46,272.21,-2.52,-2.52,284.71,0.028384637685115673,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-27,0.43,155.23,-8.61,-8.61,199.66,0.025880110830546643,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-28,0.25,199.76,-11.09,-11.09,178.74,0.02254074169112127,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-29,1.08,227.79,-10.56,-10.56,179.44,0.016696845697126865,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-30,1.14,161.24,-9.0,-9.0,200.9,0.016696845697126865,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-01-31,0.27,365.7,-13.75,-13.75,120.65,0.014192318842557837,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-01,0.0,375.67,-12.1,-12.1,129.69,0.01252263427284515,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-02,0.0,376.18,-5.74,-5.74,225.81,0.011687791987988807,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-03,1.07,231.33,-0.99,-0.99,355.37,0.011687791987988807,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-04,0.68,215.56,-2.43,-2.43,355.02,0.011687791987988807,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-05,0.22,227.21,0.03,0.03,418.37,0.01502716112741418,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-06,0.04,320.71,-2.31,-2.31,320.99,0.016696845697126865,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-07,10.67,198.54,-4.66,-4.66,288.09,0.01502716112741418,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-08,6.08,165.6,-5.37,-5.37,286.81,0.016696845697126865,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-09,0.84,336.45,-8.54,-8.54,199.06,0.01753168798198321,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-10,0.0,407.59,-10.49,-10.49,146.53,0.019201372551695895,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-11,0.0,397.77,-8.64,-8.64,159.07,0.019201372551695895,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-12,0.0,424.39,-10.22,-10.22,135.59,0.016696845697126865,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-13,0.0,429.04,-6.29,-6.29,210.94,0.016696845697126865,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-14,4.01,158.92,1.1,1.1,457.31,0.01753168798198321,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-15,2.35,284.79,-2.24,-2.24,333.14,0.021705899406264925,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-16,0.34,392.77,-8.77,-8.77,177.61,0.04090727195796083,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-17,0.0,418.26,-10.64,-10.64,151.04,0.09183265133419777,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-18,0.0,437.58,-5.58,-5.58,224.84,0.08348422848563435,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-19,0.0,359.54,1.22,1.22,364.95,0.08097970163106528,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-20,0.15,265.66,1.63,1.63,420.64,0.23375583975977612,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-21,0.05,258.49,3.03,3.03,495.7,1.6529877240155597,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-22,0.0,231.69,3.02,3.02,512.82,1.7364719525011942,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-23,0.0,334.53,3.34,3.34,461.67,1.1687791987988807,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-24,0.0,429.52,3.79,3.79,376.83,0.6845706735822015,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-25,0.0,459.09,0.88,0.88,267.95,0.36733060533679107,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-26,0.0,464.08,0.21,0.21,265.97,0.21705899406264928,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
1980-02-27,0.0,455.84,5.96,5.96,383.96,0.2003621483655224,367.43,6.40301,293.06,2.6653839835729,2.67190747433265,1.00244748629089,0.570789214497895,0.0618531603753962,25.25,1.22572815533981,286.85,6.1292735042735,0.0640141091377813,-15.0593,4.66517857142857,1.20851832855928,0.476216129971185,0.45845956445049,0.588864803085658,9.63669987414892,49.5982459937276,40.8101519122259,0.0178,2.21801290788113,1.92499318406645,0.682986901560195,0.461675621680232
