Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.06,214.41,-21.74,-21.74,50.17,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-12,0.0,250.38,-17.75,-17.75,65.92,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-13,0.0,238.48,-3.46,-3.46,178.33,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-14,0.0,227.65,-2.1,-2.1,195.45,0.0035858201658838813,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-15,0.0,244.34,-2.13,-2.13,193.1,0.0037488119916058754,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-16,0.0,246.11,-2.06,-2.06,184.18,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-17,0.0,251.79,-2.52,-2.52,177.47,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-18,0.0,220.85,-2.02,-2.02,195.73,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-19,0.0,252.85,-8.78,-8.78,119.5,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-20,0.0,261.87,-8.07,-8.07,118.73,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-21,0.39,174.98,-4.59,-4.59,186.57,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-22,0.16,216.91,-5.42,-5.42,183.45,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-23,0.43,204.58,-4.2,-4.2,205.43,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-24,0.42,149.56,2.3,2.3,348.53,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-25,0.51,223.61,-8.37,-8.37,135.59,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-26,0.17,226.31,-17.13,-17.13,58.34,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-27,0.0,237.92,-21.4,-21.4,48.73,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-28,0.0,252.94,-22.57,-22.57,42.74,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-29,0.01,259.27,-22.01,-22.01,42.64,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-30,0.0,283.32,-18.94,-18.94,50.48,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-01-31,0.0,295.41,-15.68,-15.68,60.64,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-01,0.22,221.05,-10.55,-10.55,106.98,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-02,0.92,216.6,-4.91,-4.91,172.31,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-03,1.06,217.7,-4.67,-4.67,177.44,0.003259836514439892,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-04,0.3,246.7,-1.41,-1.41,232.25,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-05,0.07,185.17,-0.5,-0.5,264.7,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-06,0.05,291.3,-4.39,-4.39,156.57,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-07,0.05,217.91,-4.75,-4.75,160.43,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-08,0.02,263.48,-5.72,-5.72,155.84,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-09,0.0,313.36,-5.1,-5.1,131.44,0.005215738423103827,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-10,0.01,294.59,-7.01,-7.01,115.07,0.005215738423103827,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-11,0.0,250.86,-9.73,-9.73,113.69,0.005215738423103827,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-12,0.0,307.23,-11.05,-11.05,104.39,0.005215738423103827,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-13,0.24,186.19,-8.4,-8.4,143.78,0.005215738423103827,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-14,0.26,251.96,-13.45,-13.45,90.95,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-15,0.07,283.03,-15.93,-15.93,70.67,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-16,0.0,335.2,-15.64,-15.64,64.36,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-17,0.09,303.39,-11.91,-11.91,77.88,0.004074795643049865,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-18,0.27,282.13,-3.6,-3.6,148.25,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-19,0.55,233.96,0.7,0.7,236.58,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-20,1.4,239.82,-0.98,-0.98,221.22,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-21,1.86,230.45,-2.77,-2.77,199.63,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-22,0.57,256.14,-4.07,-4.07,185.71,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-23,0.0,291.85,-4.19,-4.19,167.66,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-24,0.0,347.22,-6.11,-6.11,119.87,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-25,0.0,392.9,-10.62,-10.62,77.29,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-26,0.0,368.44,-2.9,-2.9,140.77,0.00570471390026981,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-27,0.0,384.02,1.92,1.92,169.09,0.00570471390026981,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-28,0.01,390.64,-1.52,-1.52,110.45,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-02-29,0.01,394.56,-8.57,-8.57,82.18,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
1980-03-01,0.0,401.93,-15.62,-15.62,53.92,0.004889754771659838,833.77,7.61453,1501.05,1.07796030116359,2.17467871321013,2.01740148580862,0.771483147435968,0.164913327830338,24.05,1.54166666666667,302.35,8.28356164383562,0,-13.0304,1.41056283731689,1.49286745751926,0.451919736415313,0.863426100910799,0.397100676208096,16.9290024785574,23.6564565101113,17.8066504360184,0,1.37298757378111,1.19010954494035,0.503756353678352,0.370441094362271
