Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-11-03,0.33,216.8,11.79,11.79,573.23,7.537358246430166e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-04,0.13,262.95,10.05,10.05,526.15,7.537358246430166e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-05,0.0,231.5,7.04,7.04,467.74,7.537358246430166e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-06,0.1,256.97,2.01,2.01,305.57,7.537358246430166e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-07,0.27,226.67,5.57,5.57,392.26,7.537358246430166e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-08,0.09,287.52,4.13,4.13,331.09,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-09,0.0,262.12,4.07,4.07,331.08,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-10,0.0,251.91,0.76,0.76,295.6,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-11,0.91,183.12,2.75,2.75,402.66,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-12,1.41,162.32,5.0,5.0,489.53,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-13,1.22,182.54,4.35,4.35,459.99,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-14,2.28,158.32,6.49,6.49,542.14,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-15,2.22,184.11,3.58,3.58,410.59,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-16,0.58,187.26,-1.25,-1.25,292.44,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-17,0.0,237.93,-3.26,-3.26,248.57,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-18,0.33,192.2,-3.27,-3.27,242.32,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-19,0.14,270.32,-6.2,-6.2,186.73,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-20,0.0,286.21,-5.24,-5.24,180.93,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-21,0.0,274.18,-2.51,-2.51,226.42,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-22,0.0,280.12,-0.02,-0.02,284.94,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-23,0.0,232.96,4.43,4.43,416.16,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-24,0.05,176.99,6.81,6.81,490.75,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-25,0.06,213.36,1.5,1.5,337.11,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-26,1.71,157.42,0.13,0.13,336.99,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-27,0.72,214.57,-4.77,-4.77,232.67,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-28,1.12,213.33,-5.17,-5.17,220.14,0.0,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-29,0.51,173.82,0.06,0.06,363.3,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-11-30,0.02,185.94,1.01,1.01,416.84,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
1988-12-01,0.0,217.23,3.29,3.29,457.27,3.768679123215083e-05,756.84,9.79001,649.19,1.31600958247775,2.36404299794661,1.79637217648191,0.662348894220469,0.140805850137048,24.25,1.41399416909621,295.2,7.20879120879121,0,-15.9866,7.4051329055912,1.50000001490116,0.459288866325711,0.684760226406516,0.389089148283232,13.9161148526994,21.3871604084886,20.1902502785938,0,0.867418571780611,0.687038696790918,0.370097406391618,0.227159956917554
