Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,300.51,0.26,0.26,278.05,0.019819900128785675,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-12,0.0,298.09,-4.17,-4.17,254.8,0.018803494993976152,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-13,0.0,233.61,2.64,2.64,487.88,0.01778708985916663,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-14,0.0,271.83,1.72,1.72,440.05,0.016770684724357107,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-15,20.95,117.04,7.44,7.44,744.8,0.01626248215695235,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-16,8.82,161.02,5.64,5.64,673.69,0.13721469319928542,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-17,0.61,195.26,0.59,0.59,456.58,0.1778708985916663,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-18,1.72,118.64,-1.9,-1.9,402.2,0.10672253915499977,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-19,1.94,106.4,-2.01,-2.01,400.63,0.07114835943666652,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-20,0.45,268.18,-4.07,-4.07,302.45,0.04777104133604752,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-21,0.0,211.68,-1.75,-1.75,357.81,0.04370542079680943,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-22,0.0,220.03,-2.15,-2.15,343.28,0.027951141207261845,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-23,0.0,248.83,-6.26,-6.26,252.75,0.025410128370238046,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-24,0.59,257.75,-3.09,-3.09,295.5,0.02388552066802376,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-25,0.2,312.24,-0.59,-0.59,321.59,0.02388552066802376,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-26,0.0,301.72,-6.47,-6.47,212.02,0.02236091296580948,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-27,0.0,249.19,-10.83,-10.83,162.3,0.020328102696190436,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-28,0.0,263.07,-12.15,-12.15,152.2,0.01829529242657139,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-29,2.41,210.78,-11.78,-11.78,159.96,0.016770684724357107,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-30,1.51,154.09,-11.11,-11.11,168.42,0.016770684724357107,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-01-31,0.24,347.57,-16.44,-16.44,91.74,0.016770684724357107,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-01,0.0,364.03,-17.11,-17.11,80.94,0.01626248215695235,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-02,0.0,294.37,-9.99,-9.99,161.18,0.017278887291761868,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-03,0.0,339.46,-9.81,-9.81,160.31,0.017278887291761868,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-04,4.09,265.63,-9.02,-9.02,178.91,0.017278887291761868,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-05,1.63,217.58,-5.11,-5.11,257.95,0.01829529242657139,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-06,0.09,314.07,-6.74,-6.74,212.12,0.01829529242657139,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-07,0.0,371.86,-8.89,-8.89,168.57,0.01829529242657139,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-08,0.02,235.9,-6.13,-6.13,223.51,0.01829529242657139,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-09,0.01,369.9,-9.66,-9.66,158.04,0.015754279589547587,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-10,0.0,389.3,-8.85,-8.85,149.22,0.014737874454738065,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-11,0.0,349.54,-6.87,-6.87,179.77,0.013213266752523782,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-12,0.0,393.83,-10.24,-10.24,142.83,0.0116886590503095,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-13,0.77,309.44,-5.98,-5.98,210.51,0.01067225391549998,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-14,3.38,231.0,-1.49,-1.49,326.68,0.010164051348095218,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-15,2.47,240.69,-4.84,-4.84,256.63,0.010164051348095218,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-16,0.48,381.89,-11.48,-11.48,135.74,0.010164051348095218,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-17,0.0,418.05,-12.39,-12.39,112.08,0.010164051348095218,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-18,0.0,419.59,-7.14,-7.14,190.37,0.01067225391549998,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-19,0.55,243.07,1.26,1.26,423.68,0.01118045648290474,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-20,0.82,150.56,2.13,2.13,532.9,0.013213266752523782,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-21,3.7,138.92,2.82,2.82,585.01,0.20328102696190437,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-22,1.17,187.6,2.86,2.86,548.46,0.7114835943666652,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-23,0.0,283.79,1.38,1.38,435.13,0.4268901566199991,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-24,0.85,289.88,0.37,0.37,340.59,0.22869115533214238,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-25,0.3,391.18,-4.32,-4.32,193.48,0.13721469319928542,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-26,0.0,431.04,-6.36,-6.36,164.74,0.08131241078476174,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-27,0.0,350.38,-0.83,-0.83,305.52,0.04167261052719039,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-28,0.4,211.74,-1.28,-1.28,328.69,0.024901925802833284,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
1980-02-29,0.42,321.41,-5.98,-5.98,225.82,0.023377318100619,322.12,4.78235,481.42,2.77167282683094,2.43155015742642,0.87728614066134,0.603861863044363,0.0979262678501136,23.4,1.20618556701031,261.85,4.73080397470641,0,-16.4877,42.9001314060447,1.50000001490116,0.462641692170196,0.692742670350206,0.701494719448923,21.2338788665389,45.6875142490783,32.9897292954575,0.222,1.99322483625339,1.7287309954836,0.694065576436255,0.467867883381994
