Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-24,0.06,179.97,5.82,5.82,483.63,0.003984202637815302,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-01-25,0.29,262.98,-3.31,-3.31,220.39,0.003794478702681241,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-01-26,0.18,200.65,-13.14,-13.14,98.79,0.003509892799980148,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-01-27,0.19,229.22,-18.41,-18.41,70.76,0.0032253068972790547,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-01-28,0.11,223.48,-18.94,-18.94,63.47,0.003035582962144993,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-01-29,1.12,246.22,-19.97,-19.97,51.87,0.0028458590270109304,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-01-30,1.21,247.02,-16.89,-16.89,59.11,0.0028458590270109304,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-01-31,0.31,337.65,-16.73,-16.73,49.51,0.0028458590270109304,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-01,0.01,330.21,-12.45,-12.45,74.14,0.0028458590270109304,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-02,0.1,269.64,-4.72,-4.72,160.47,0.003320168864846086,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-03,0.07,272.45,-3.4,-3.4,191.4,0.0042687885405163955,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-04,0.52,234.33,1.54,1.54,281.86,0.0052174082161867055,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-05,0.21,268.82,1.74,1.74,264.99,0.005312270183753737,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-06,0.07,300.7,-2.14,-2.14,186.0,0.0052174082161867055,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-07,0.48,222.45,-3.16,-3.16,187.93,0.0052174082161867055,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-08,0.19,304.48,-7.0,-7.0,134.29,0.0052174082161867055,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-09,0.31,356.91,-6.02,-6.02,111.18,0.004932822313485613,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-10,0.13,332.11,-2.11,-2.11,148.87,0.004743098378351551,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-11,0.02,323.46,-6.12,-6.12,124.03,0.004743098378351551,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-12,0.02,368.23,-5.61,-5.61,111.58,0.0042687885405163955,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-13,0.12,294.3,-2.47,-2.47,163.21,0.0042687885405163955,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-14,1.75,168.77,-7.31,-7.31,166.4,0.004079064605382334,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-15,1.91,194.6,-12.11,-12.11,120.45,0.0038893406702482716,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-16,0.5,365.79,-15.94,-15.94,67.58,0.003794478702681241,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-17,0.0,398.85,-12.45,-12.45,70.02,0.003794478702681241,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-18,0.0,388.87,-1.75,-1.75,150.26,0.003794478702681241,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-19,0.0,375.32,3.76,3.76,213.29,0.003604754767547179,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-20,0.23,352.43,3.86,3.86,228.59,0.003604754767547179,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-21,0.68,216.01,2.32,2.32,291.76,0.003794478702681241,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-22,0.8,138.36,0.08,0.08,325.97,0.0042687885405163955,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-23,0.32,323.98,-0.97,-0.97,210.74,0.004743098378351551,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-24,0.04,377.07,0.41,0.41,165.59,0.004932822313485613,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-25,0.02,383.65,-3.36,-3.36,124.87,0.004932822313485613,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-26,0.01,398.91,2.2,2.2,178.27,0.004743098378351551,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
1980-02-27,0.0,401.59,7.08,7.08,212.3,0.004743098378351551,923.24,12.73758,25791.04,1.38209308692676,2.40919312799452,1.74314823710727,0.682097416945877,0.131326767820336,22.2,1.4185303514377,278.6,6.36073059360731,0.00963280750384324,-14.9098,11.8790283674257,1.4949797647555,0.442592866121124,0.884179246006556,0.358981071649636,21.6576807769323,16.9734150308991,14.81874249496,0.0242,1.10201049688532,0.884343311756242,0.452366391054398,0.281297705466102
