Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,0.0,230.53,-1.53,-1.53,195.38,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-15,0.0,242.77,-2.16,-2.16,194.55,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-16,0.0,250.34,-1.59,-1.59,188.34,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-17,0.0,250.68,-2.48,-2.48,177.36,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-18,0.0,239.44,-1.97,-1.97,186.0,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-19,0.0,252.7,-8.61,-8.61,116.76,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-20,0.0,263.77,-8.56,-8.56,115.06,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-21,0.08,200.33,-4.73,-4.73,174.88,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-22,0.03,220.21,-5.04,-5.04,182.51,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-23,0.38,199.23,-4.44,-4.44,207.0,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-24,0.41,159.2,2.36,2.36,346.55,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-25,0.15,260.49,-7.01,-7.01,139.33,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-26,0.02,238.26,-16.7,-16.7,58.84,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-27,0.0,244.57,-21.0,-21.0,49.0,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-28,0.0,255.41,-22.31,-22.31,43.01,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-29,0.01,251.85,-22.35,-22.35,41.92,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-30,0.02,267.61,-19.68,-19.68,49.33,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-01-31,0.01,293.54,-16.28,-16.28,60.69,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-01,0.69,231.18,-11.13,-11.13,97.63,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-02,0.57,215.86,-6.16,-6.16,150.75,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-03,0.58,228.77,-4.88,-4.88,165.94,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-04,0.28,220.13,-2.06,-2.06,218.95,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-05,0.1,194.37,-0.26,-0.26,265.14,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-06,0.06,272.28,-3.8,-3.8,167.55,0.005939022492249433,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-07,0.16,215.66,-4.47,-4.47,161.45,0.005939022492249433,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-08,0.06,264.12,-6.5,-6.5,144.32,0.005939022492249433,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-09,0.0,314.6,-5.95,-5.95,125.42,0.005939022492249433,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-10,0.01,302.39,-5.81,-5.81,118.21,0.005939022492249433,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-11,0.0,269.64,-8.91,-8.91,111.05,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-12,0.0,305.87,-11.32,-11.32,100.35,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-13,0.54,205.62,-8.06,-8.06,139.04,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-14,0.76,244.68,-12.57,-12.57,92.49,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-15,0.22,285.5,-16.08,-16.08,69.2,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-16,0.0,322.65,-16.22,-16.22,64.87,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-17,0.3,276.29,-13.63,-13.63,75.77,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-18,0.31,288.56,-6.06,-6.06,130.55,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-19,0.33,259.02,0.64,0.64,221.18,0.003393727138428247,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-20,1.49,251.61,0.25,0.25,223.39,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-21,1.08,205.21,-2.44,-2.44,216.88,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-22,0.36,204.95,-3.64,-3.64,215.0,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-23,0.06,230.63,-4.39,-4.39,192.9,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-24,0.01,333.65,-5.5,-5.5,131.43,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-25,0.0,392.28,-9.91,-9.91,75.44,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-26,0.0,380.76,-4.91,-4.91,114.35,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-27,0.0,378.53,1.36,1.36,168.64,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-28,0.12,358.77,-0.39,-0.39,119.13,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-02-29,0.06,375.18,-8.77,-8.77,84.08,0.005090590707642371,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
1980-03-01,0.0,394.75,-17.14,-17.14,49.02,0.00424215892303531,840.97,7.25043,1441.83,1.09566735112936,2.33464149212868,2.13079406785484,0.751851497127695,0.168403955596369,24.15,1.46808510638298,301.65,8.01195219123506,0,-12.9728,1.5291734197731,1.49371864831206,0.448029904019549,0.966925684162524,0.383676796974224,18.6418710729414,22.477848665495,16.0889061721259,0,1.32741386908539,1.14545032170026,0.499443683369832,0.367105673625094
