Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.13,210.08,-21.75,-21.75,50.66,0.0038571963701260615,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-12,0.0,229.2,-19.0,-19.0,66.87,0.0038571963701260615,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-13,0.0,243.35,-6.55,-6.55,155.44,0.0038571963701260615,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-14,0.0,221.18,-2.78,-2.78,198.57,0.0038571963701260615,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-15,0.0,232.75,-4.25,-4.25,189.56,0.0038571963701260615,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-16,0.0,243.7,-4.05,-4.05,177.56,0.0042429160071386675,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-17,0.0,235.25,-3.49,-3.49,184.16,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-18,0.0,232.27,-3.14,-3.14,185.89,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-19,0.0,247.91,-8.96,-8.96,118.53,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-20,0.0,245.13,-8.63,-8.63,128.04,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-21,0.61,172.07,-4.87,-4.87,193.22,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-22,0.25,236.47,-6.37,-6.37,164.97,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-23,0.53,194.71,-5.19,-5.19,194.39,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-24,0.59,167.31,0.27,0.27,297.3,0.005400074918176486,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-25,0.26,242.91,-8.22,-8.22,123.84,0.005400074918176486,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-26,0.04,210.85,-17.04,-17.04,59.62,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-27,0.0,214.59,-21.76,-21.76,51.77,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-28,0.0,225.77,-22.75,-22.75,46.12,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-29,0.02,240.34,-23.54,-23.54,39.93,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-30,0.01,275.94,-20.96,-20.96,46.18,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-01-31,0.0,282.86,-17.15,-17.15,60.64,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-01,0.13,233.41,-13.25,-13.25,85.01,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-02,0.05,265.66,-8.47,-8.47,128.99,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-03,0.18,208.42,-5.56,-5.56,187.54,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-04,0.24,198.69,-2.17,-2.17,250.85,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-05,0.16,220.86,-0.56,-0.56,258.57,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-06,0.05,290.98,-5.45,-5.45,151.26,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-07,0.1,224.75,-6.82,-6.82,145.92,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-08,0.11,222.01,-6.82,-6.82,166.42,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-09,0.05,262.24,-4.73,-4.73,169.2,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-10,0.15,244.76,-5.31,-5.31,145.32,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-11,0.06,264.58,-10.33,-10.33,109.8,0.00501435528116388,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-12,0.04,266.21,-11.73,-11.73,104.77,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-13,0.08,229.62,-9.68,-9.68,123.09,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-14,0.03,312.36,-13.03,-13.03,85.31,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-15,0.0,294.4,-14.8,-14.8,75.02,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-16,0.0,315.14,-14.42,-14.42,75.42,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-17,0.0,342.12,-12.16,-12.16,81.34,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-18,0.76,269.81,-6.28,-6.28,129.61,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-19,0.51,281.61,-3.63,-3.63,168.87,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-20,1.87,232.16,-3.41,-3.41,194.78,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-21,2.18,224.48,-5.55,-5.55,183.27,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-22,0.62,270.68,-6.24,-6.24,167.32,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-23,0.1,328.51,-8.45,-8.45,122.84,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-24,0.91,287.82,-7.27,-7.27,120.58,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-25,0.36,386.59,-13.05,-13.05,69.81,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-26,0.0,383.24,-8.37,-8.37,100.16,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-27,0.0,380.02,-1.45,-1.45,156.91,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-28,0.0,397.05,-2.65,-2.65,112.65,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
1980-02-29,0.0,395.3,-10.22,-10.22,82.56,0.004628635644151274,711.32,10.60067,3171.46,1.13635455167693,2.15978320328542,1.90062441347923,0.834636765828901,0.161668315048542,23.25,1.50485436893204,298.65,8.04986522911051,0,-13.2317,4.40230305245842,1.34585932764627,0.450697679698454,0.962660956200029,0.383504149927982,19.103651231668,25.2526467924899,17.7628520091762,2e-04,1.28384548245303,1.087549549492,0.503237315214142,0.362499277076841
