Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,0.0,241.9,-0.11,-0.11,370.54,0.00028667416400315063,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-13,0.0,247.35,5.27,5.27,545.64,0.00046186393089396485,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-14,0.03,240.58,5.64,5.64,527.53,0.0011148439711233635,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-15,0.33,165.67,5.29,5.29,567.1,0.002388951366692922,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-16,0.13,212.04,3.81,3.81,517.45,0.002548214791139117,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-17,0.0,291.76,1.05,1.05,367.41,0.00152892887468347,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-18,5.88,230.51,1.03,1.03,354.67,0.0019111610933543375,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-19,2.75,217.1,-1.37,-1.37,332.05,0.001305960080458797,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-20,0.13,158.99,-3.9,-3.9,305.35,0.0012900337380141779,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-21,0.0,327.62,-5.7,-5.7,230.74,0.0014174444775711338,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-22,0.0,318.45,-2.84,-2.84,268.31,0.002070424517800532,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-23,0.0,318.17,-0.31,-0.31,350.95,0.0017518976689081427,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-24,0.34,276.41,4.82,4.82,498.02,0.002070424517800532,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-25,4.56,251.99,3.3,3.3,394.33,0.002388951366692922,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-26,2.21,293.19,-7.68,-7.68,159.49,0.0015767079020173283,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-27,0.22,321.73,-16.17,-16.17,82.57,0.001194475683346461,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-28,0.37,248.11,-14.99,-14.99,105.92,0.0009237278617879297,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-29,1.77,200.62,-14.68,-14.68,116.08,0.0006052010128955402,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-30,0.67,195.94,-13.05,-13.05,132.63,0.000398158561115487,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-01-31,0.0,380.87,-15.61,-15.61,82.6,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-01,0.0,388.39,-10.78,-10.78,106.49,0.0001592634244461948,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-02,0.0,369.0,-2.69,-2.69,215.89,0.0001592634244461948,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-03,0.0,335.14,-0.97,-0.97,280.74,0.0001592634244461948,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-04,0.0,306.9,1.18,1.18,359.15,0.0001592634244461948,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-05,0.0,295.91,2.3,2.3,385.52,0.0001592634244461948,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-06,3.64,269.8,-0.29,-0.29,308.41,0.0001592634244461948,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-07,11.97,251.27,-2.74,-2.74,255.21,0.00019111610933543374,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-08,4.31,345.72,-8.98,-8.98,155.37,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-09,0.0,417.21,-13.13,-13.13,96.47,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-10,0.0,414.26,-6.99,-6.99,145.21,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-11,0.0,391.36,-6.37,-6.37,159.86,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-12,0.0,424.96,-8.66,-8.66,131.23,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-13,0.1,354.41,-4.74,-4.74,192.46,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-14,0.21,237.51,-4.65,-4.65,244.6,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-15,0.09,196.32,-7.31,-7.31,224.15,0.00023889513666929218,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-16,0.05,306.21,-10.32,-10.32,161.42,0.0003185268488923896,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-17,0.02,433.94,-10.54,-10.54,137.37,0.000398158561115487,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-18,0.0,411.34,-2.52,-2.52,245.95,0.000398158561115487,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-19,0.0,426.26,2.25,2.25,321.17,0.000796317122230974,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-20,0.1,354.15,3.72,3.72,351.16,0.002229687942246727,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-21,0.04,311.43,3.91,3.91,405.97,0.0027074782155853115,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-22,0.12,303.98,1.11,1.11,374.96,0.003026005064477701,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-23,0.09,243.29,2.18,2.18,429.19,0.0035037953378162854,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-24,0.02,385.98,2.45,2.45,368.12,0.00366305876226248,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-25,0.0,452.0,0.96,0.96,273.2,0.004300112460047259,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-26,0.0,459.16,3.32,3.32,301.48,0.004937166157832039,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-27,0.0,465.9,7.63,7.63,378.22,0.005414956431170623,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-28,0.12,372.03,9.4,9.4,418.17,0.00764464437341735,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
1980-02-29,0.57,416.79,-1.47,-1.47,256.72,0.00366305876226248,885.8,6.55023,1536.19,1.57560164271047,3.30560683093771,2.09799656292002,0.804810475115176,0.102382584534704,24.65,1.3252688172043,297.3,7.36802973977695,0,-13.6252,41.1476510067114,1.50000001490115,0.474609751236941,0.847090362267965,0.692591197761903,17.5606333005653,67.7749004733701,14.7409445304165,0.001,0.922368767144321,0.659688667437801,0.418650602488718,0.213876991256613
