Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-28,0.21,237.13,-20.08,-20.08,54.48,0.005521609063550851,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-01-29,1.41,251.92,-21.01,-21.01,45.62,0.005331208751014614,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-01-30,0.84,254.12,-17.57,-17.57,56.5,0.005140808438478378,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-01-31,0.11,340.43,-16.92,-16.92,50.75,0.0057120093760870865,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-01,0.01,333.14,-11.95,-11.95,78.71,0.006664010938768268,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-02,0.0,308.96,-2.1,-2.1,179.29,0.00856801406413063,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-03,0.03,304.24,-1.89,-1.89,195.31,0.00952001562681181,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-04,0.5,230.97,2.39,2.39,298.5,0.009900816251884284,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-05,0.2,286.36,1.1,1.1,252.43,0.009900816251884284,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-06,0.15,288.53,-1.52,-1.52,200.62,0.00952001562681181,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-07,0.7,228.01,-2.72,-2.72,196.68,0.008948814689203102,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-08,0.26,306.87,-6.63,-6.63,141.2,0.00856801406413063,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-09,0.0,367.39,-5.49,-5.49,119.52,0.00856801406413063,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-10,0.0,333.99,-2.04,-2.04,153.29,0.008187213439058157,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-11,0.0,343.09,-6.25,-6.25,122.01,0.00761601250144945,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-12,0.02,367.48,-5.72,-5.72,116.28,0.00761601250144945,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-13,0.15,278.02,-2.43,-2.43,178.58,0.007235211876376977,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-14,2.29,162.95,-7.3,-7.3,176.58,0.00704481156384074,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-15,2.45,182.12,-12.26,-12.26,125.57,0.00704481156384074,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-16,0.64,375.15,-17.28,-17.28,62.9,0.006664010938768268,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-17,0.0,402.62,-12.46,-12.46,73.94,0.006664010938768268,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-18,0.0,388.41,-1.06,-1.06,168.13,0.006664010938768268,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-19,0.0,379.79,4.1,4.1,225.67,0.006664010938768268,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-20,0.47,352.91,4.83,4.83,243.48,0.006664010938768268,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-21,1.18,249.15,3.38,3.38,291.94,0.006664010938768268,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-22,1.04,157.1,0.68,0.68,331.41,0.00704481156384074,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-23,0.29,319.41,-0.32,-0.32,236.18,0.00761601250144945,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-24,0.01,373.29,0.24,0.24,180.93,0.00856801406413063,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-25,0.0,401.63,-2.22,-2.22,141.11,0.00856801406413063,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-26,0.0,396.52,3.14,3.14,201.89,0.007996813126521922,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
1980-02-27,0.0,398.37,7.97,7.97,246.48,0.00952001562681181,1057.12,14.40932,12849.71,1.31316084873374,2.72546258726899,2.07549790255863,0.67908873512752,0.142712537945758,23.3,1.40361445783133,285.85,6.87966305655836,0.0142970757995729,-14.9252,9.98814420517784,1.4892440614744,0.443929516779253,1.02549290021707,0.284984245950047,16.6906299257402,16.8688585709509,9.9577527832528,0.0358,1.01893092133378,0.798918071812832,0.416559935253665,0.247807625153193
