Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,0.01,228.18,6.85,6.85,770.45,2.313996784261799,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-15,0.0,283.41,7.4,7.4,786.61,2.124669774640379,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-16,4.49,203.04,9.97,9.97,947.06,2.002659035106575,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-17,9.77,128.18,11.74,11.74,1105.2,2.048938970791811,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-18,7.96,193.36,10.35,10.35,949.4,2.145706109042759,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-19,1.73,343.34,6.7,6.7,610.1,2.566432797090359,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-20,0.0,343.45,8.57,8.57,633.41,2.2719241154570384,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-21,5.46,243.76,8.51,8.51,715.96,2.0868043727160948,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-22,16.45,147.51,6.65,6.65,715.28,2.292960449859419,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-23,4.88,333.22,1.02,1.02,461.06,4.438666558902177,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-24,0.0,335.24,2.17,2.17,501.64,4.017939870854578,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-25,0.39,258.46,8.05,8.05,739.52,3.197522829161758,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-26,0.4,229.7,8.61,8.61,775.78,2.6505781346998787,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-27,0.19,235.14,5.93,5.93,658.44,2.250887781054659,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-28,0.1,233.47,1.82,1.82,496.82,2.013177202307765,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-29,1.88,213.77,-0.67,-0.67,416.44,1.8406792602082491,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-30,8.59,153.8,-2.68,-2.68,374.63,1.743912121957301,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-01-31,2.81,272.2,-3.7,-3.7,324.83,1.7123576203537312,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-01,0.09,332.27,-6.71,-6.71,234.26,1.605072314901593,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-02,0.01,376.97,-8.24,-8.24,203.92,1.5040979097701692,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-03,0.0,373.59,-5.86,-5.86,249.5,1.4536107072044573,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-04,0.22,307.69,-4.2,-4.2,285.42,1.4472998068837433,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-05,2.83,302.2,-3.51,-3.51,317.8,1.4346780062423152,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-06,1.61,190.06,-1.23,-1.23,413.95,1.466232507845885,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-07,0.23,285.31,-2.38,-2.38,398.16,1.4262634724813632,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-08,3.7,220.72,-0.69,-0.69,461.76,1.3757762699156513,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-09,3.82,170.4,0.75,0.75,503.7,1.3799835367961273,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-10,1.07,232.36,-1.67,-1.67,389.13,1.3736726364754133,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-11,0.07,416.62,-4.17,-4.17,279.38,1.3526363020730332,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-12,0.0,415.44,-2.16,-2.16,300.54,1.3421181348718432,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-13,0.0,428.41,-2.32,-2.32,290.2,1.3315999676706534,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-14,0.0,435.89,1.45,1.45,372.24,1.2958381991866075,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-15,10.58,318.54,6.42,6.42,536.03,1.4220562056008872,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-16,6.38,313.19,6.12,6.12,521.51,2.313996784261799,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-17,0.95,414.94,-3.87,-3.87,260.3,2.5453964626879784,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-18,0.0,444.67,-4.97,-4.97,233.08,2.187778777847519,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-19,8.37,357.56,0.09,0.09,391.76,2.044731703911335,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-20,5.19,239.53,6.59,6.59,749.29,2.419178456273699,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-21,0.95,303.07,10.07,10.07,968.07,2.5243601282855987,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-22,0.28,294.98,14.04,14.04,1112.55,2.313996784261799,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-23,0.09,404.16,13.23,13.23,882.76,2.145706109042759,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-24,0.0,441.43,11.95,11.95,738.59,1.987933601024909,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-25,1.58,316.12,7.82,7.82,595.54,1.8385756267680111,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-26,0.53,444.19,-0.49,-0.49,341.51,1.7186685206744452,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-27,0.0,452.0,0.11,0.11,382.27,1.615590482102783,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
1980-02-28,0.0,457.21,7.46,7.46,602.99,1.5545851123358811,269.53,10.29605,1163.03,4.35018480492813,2.96437063655031,0.681435564114909,-0.134235660399537,0.0255990760932844,21.9,1.25501432664756,249,4.62395543175488,0.219200660617508,-15.3696,1.10992907801418,1.50000001490116,0.471847063449828,0.658551462513373,0.702848331409508,15.9981345712005,55.8626481441208,28.2042850245036,0.8342,3.98100759231407,3.37221909081378,0.809738429401209,0.424238291811288
