Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,24.91,235.12,2.47,2.47,535.49,8.350933669636737,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-12,8.77,259.95,1.45,1.45,469.76,5.8020543166552425,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-13,17.37,222.65,-0.51,-0.51,427.22,4.058084233036326,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-14,9.58,236.65,0.34,0.34,453.34,6.472812041124056,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-15,1.29,380.65,0.58,0.58,404.24,4.494076753941055,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-16,3.2,294.1,3.08,3.08,482.72,3.890394801919122,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-17,17.4,194.83,5.42,5.42,663.56,4.1922357779300885,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-18,15.56,154.02,5.87,5.87,703.89,8.820464076764907,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-19,3.37,360.78,1.17,1.17,415.76,5.2319102508567505,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-20,0.0,363.58,0.95,0.95,367.92,4.494076753941055,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-21,0.0,344.94,0.35,0.35,397.43,4.091622119259767,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-22,15.52,181.86,2.81,2.81,538.06,6.573425699794379,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-23,6.35,266.98,-0.87,-0.87,394.43,5.835592202878683,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-24,0.39,406.32,-2.86,-2.86,311.08,4.4270009814941735,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-25,0.0,386.32,1.78,1.78,449.87,4.225773664153529,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-26,0.65,262.53,2.88,2.88,519.59,3.9574705743660035,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-27,0.78,199.67,2.7,2.7,548.5,3.7897811432488004,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-28,0.59,209.42,0.6,0.6,469.23,3.5214780534612746,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-29,0.14,317.78,-2.14,-2.14,355.52,3.2867128498971896,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-30,10.57,288.24,-5.16,-5.16,275.9,3.487940167237834,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-01-31,8.17,262.66,-6.15,-6.15,248.05,4.561152526387937,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-01,1.71,286.96,-12.19,-12.19,151.4,3.3202507361206304,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-02,0.05,434.53,-12.17,-12.17,139.39,3.1860991912268672,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-03,0.0,439.09,-9.53,-9.53,164.18,3.0184097601096638,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-04,0.0,421.48,-8.47,-8.47,180.54,2.8507203289924603,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-05,3.62,369.07,-9.07,-9.07,168.16,2.683030897875257,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-06,2.43,315.92,-5.67,-5.67,232.33,2.548879352981494,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-07,2.05,343.22,-8.42,-8.42,185.85,2.448265694311172,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-08,3.39,356.11,-8.19,-8.19,196.5,2.3476520356408495,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-09,9.41,233.3,-4.23,-4.23,306.72,2.4818035805346126,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-10,4.84,272.04,-5.69,-5.69,272.72,2.448265694311172,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-11,0.67,479.75,-7.22,-7.22,195.78,2.3476520356408495,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-12,0.0,466.96,-6.18,-6.18,200.2,2.2470383769705276,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-13,0.0,488.08,-6.64,-6.64,187.12,2.179962604523646,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-14,0.0,492.65,-3.58,-3.58,236.96,2.179962604523646,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-15,4.95,379.76,0.45,0.45,324.29,2.2805762631939683,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-16,4.18,371.25,0.94,0.94,342.72,4.158697891706648,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-17,0.85,457.08,-5.83,-5.83,213.11,2.582417239204935,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-18,0.0,505.91,-8.08,-8.08,171.46,2.5153414667580534,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-19,0.04,389.96,-3.24,-3.24,263.44,2.3476520356408495,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-20,0.27,345.34,0.05,0.05,395.51,2.314114149417409,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-21,2.49,388.44,3.89,3.89,521.17,3.6556295983550373,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-22,4.26,350.17,10.04,10.04,787.32,4.9971450472926655,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-23,1.8,379.92,8.11,8.11,650.66,3.7897811432488004,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-24,0.22,504.57,6.46,6.46,524.7,3.1525613050034265,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-25,0.61,385.42,4.08,4.08,425.93,2.8842582152159006,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-26,0.71,400.76,-3.04,-3.04,236.69,2.5153414667580534,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-27,0.17,526.11,-4.15,-4.15,234.36,2.5153414667580534,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-28,0.0,530.64,2.09,2.09,368.64,2.5153414667580534,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
1980-02-29,4.74,460.82,0.51,0.51,326.82,2.448265694311172,1326.82,91.67733,72.95,5.80058042436687,3.42376536618754,0.590245305763732,0.0638700322383783,0.0774314166204897,17.8,1.28519855595668,230.7,4.01217391304348,0,-14.1,0.981481481481482,1.50000001490116,0.42730523447946,2.13254271886754,0.630000006407498,50.5325477830834,33.3015752515636,16.050128833947,0.9922,4.4319387389661,3.75747476520104,0.855383702922966,0.430051769679633
