Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,3.17,230.19,6.43,6.43,612.35,1.0916793386485877,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-12,4.52,237.5,4.11,4.11,478.59,4.78138625067017,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-13,3.22,138.72,1.61,1.61,491.29,3.389283528129918,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-14,6.71,160.46,2.27,2.27,578.59,2.695347824492831,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-15,1.75,199.31,5.06,5.06,653.75,2.462625484858442,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-16,0.11,268.17,5.6,5.6,659.66,2.221440514691894,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-17,4.42,125.19,8.01,8.01,841.25,2.009874751387904,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-18,15.2,114.47,7.12,7.12,808.66,3.5754613998374287,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-19,4.2,243.35,4.13,4.13,578.05,7.10860964701406,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-20,0.13,306.16,3.55,3.55,505.98,3.9943616111793285,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-21,0.05,308.74,0.98,0.98,451.78,2.763048868750108,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-22,16.15,117.75,3.77,3.77,608.04,3.1057854053025715,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-23,8.96,237.25,-0.34,-0.34,416.32,10.02821718060912,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-24,1.46,295.51,-2.45,-2.45,358.24,5.1622046246173525,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-25,0.28,264.99,4.12,4.12,594.08,3.283500646477923,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-26,0.06,298.17,4.48,4.48,602.04,2.382230494802926,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-27,0.0,290.09,4.41,4.41,600.56,1.895629239203749,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-28,0.14,237.29,3.42,3.42,544.53,1.5994371705781636,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-29,0.1,259.48,-0.17,-0.17,410.7,1.3667148309437744,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-30,3.46,247.76,-5.81,-5.81,269.55,1.2397753729613807,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-01-31,9.74,222.92,-8.0,-8.0,224.83,1.1974622203005827,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-01,2.33,318.74,-11.05,-11.05,168.16,1.0620601317860292,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-02,0.0,374.44,-12.51,-12.51,135.86,0.9774338264644332,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-03,0.0,425.27,-13.32,-13.32,116.08,0.8801135753445979,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-04,0.03,332.05,-8.48,-8.48,181.38,0.8462630532159595,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-05,0.01,426.31,-10.7,-10.7,149.5,0.8124125310873211,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-06,1.22,260.2,-2.06,-2.06,336.49,0.8801135753445979,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-07,2.03,210.74,-3.25,-3.25,328.72,0.7997185852890818,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-08,0.58,392.75,-7.46,-7.46,217.25,0.7235549104996454,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-09,2.04,227.04,-0.95,-0.95,386.0,0.7235549104996454,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-10,1.07,277.58,-3.1,-3.1,317.99,0.7235549104996454,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-11,0.14,453.28,-7.81,-7.81,183.19,0.6516225509762889,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-12,0.0,372.3,-3.37,-3.37,264.1,0.6981670189031666,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-13,0.0,458.95,-7.45,-7.45,173.42,0.6177720288476505,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-14,0.0,458.71,-1.91,-1.91,274.21,0.6516225509762889,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-15,0.42,332.53,3.7,3.7,458.18,0.774330693692603,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-16,6.69,343.88,1.87,1.87,384.02,1.7475332048909562,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-17,2.02,244.55,-5.89,-5.89,241.31,2.483782061188841,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-18,0.14,427.62,-6.88,-6.88,200.22,1.7686897812213553,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-19,0.03,455.61,0.36,0.36,332.15,1.561355333183445,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-20,1.66,332.25,4.57,4.57,534.8,1.400565353072413,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-21,2.56,338.2,8.29,8.29,736.81,1.400565353072413,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-22,2.46,318.96,12.36,12.36,909.31,2.047956588782622,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-23,1.62,348.6,9.95,9.95,729.89,2.361073918472527,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-24,0.99,321.32,8.71,8.71,666.97,2.009874751387904,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-25,0.75,321.89,5.45,5.45,508.65,1.692526106431919,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-26,2.16,349.89,-2.55,-2.55,286.44,1.523273495788727,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-27,0.6,415.25,-3.04,-3.04,302.43,1.2863198408882586,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
1980-02-28,0.05,377.18,1.87,1.87,426.8,1.2270814271631412,812.91,54.05912,578.21,3.274212183436,2.61184466803559,0.797701713178126,0.0988846609521179,0.0815490515140822,18.3,1.1656050955414,224.95,3.4848954298993,0.181587266716014,-15.1605,1.06526806526807,1.03016050493857,0.448228608650407,0.913176578639759,0.461711474841298,32.613293804525,39.0049168326288,28.2716598572084,0.8315,4.4984705776486,3.93925404942136,0.855499167386807,0.478139660783776
