Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,4.39,164.02,7.35,7.35,819.48,2.490825105694372,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-18,13.4,105.22,7.05,7.05,825.73,3.27329957569348,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-19,4.04,243.46,2.73,2.73,533.4,4.738490814337228,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-20,0.21,328.4,2.55,2.55,467.91,3.9279594908321758,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-21,0.01,289.9,1.0,1.0,446.18,3.117428167327124,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-22,9.72,156.49,2.64,2.64,560.89,3.064431888482563,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-23,8.78,230.04,-0.45,-0.45,431.27,4.613793687644144,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-24,1.81,299.19,-2.37,-2.37,374.84,4.0214823358519896,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-25,0.1,297.11,3.58,3.58,582.0,3.27329957569348,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-26,0.02,323.06,3.96,3.96,589.93,2.6560487985627095,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-27,0.1,252.31,4.2,4.2,612.48,2.269487705814146,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-28,0.16,233.82,3.48,3.48,567.07,2.020093452427976,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-29,0.03,253.17,0.01,0.01,437.39,1.7925211962130962,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-30,5.26,264.52,-5.5,-5.5,284.18,1.63664978784674,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-01-31,7.63,230.67,-8.03,-8.03,228.32,1.6023580780061415,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-01,1.64,378.48,-11.44,-11.44,160.6,1.356081252787299,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-02,0.0,405.84,-12.55,-12.55,131.73,1.259440979600158,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-03,0.01,420.96,-12.73,-12.73,123.13,1.1939749880862884,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-04,0.0,380.01,-8.53,-8.53,182.28,1.184622703584307,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-05,0.42,347.88,-10.38,-10.38,157.48,1.1004521430664747,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-06,1.87,275.6,-2.91,-2.91,319.52,1.1659181345803444,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-07,1.69,256.81,-4.21,-4.21,304.96,1.109804427568456,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-08,0.61,343.62,-6.94,-6.94,232.6,1.0225164388832966,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-09,1.85,234.96,-2.0,-2.0,368.88,1.028751295217951,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-10,1.39,270.79,-3.51,-3.51,318.86,1.0162815825486424,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-11,0.24,458.1,-7.98,-7.98,187.09,0.9289935938634828,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-12,0.0,398.19,-3.62,-3.62,263.86,0.9570504473694269,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-13,0.0,464.58,-6.7,-6.7,188.79,0.8728798868515947,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-14,0.0,463.8,-3.11,-3.11,249.38,0.9040541685248659,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-15,1.18,347.21,2.68,2.68,424.07,0.9757550163733898,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-16,5.02,343.21,2.43,2.43,412.09,2.1073814411131355,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-17,1.47,313.12,-6.51,-6.51,231.33,2.5843479507141853,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-18,0.08,455.19,-7.45,-7.45,195.15,2.0045063115913404,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-19,0.0,477.49,-0.79,-0.79,323.64,1.7956386243804234,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-20,3.18,326.0,4.02,4.02,538.17,1.7488772018705163,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-21,4.5,346.92,6.79,6.79,682.83,2.7339845027458876,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-22,2.66,334.04,11.49,11.49,864.05,4.4579222792777875,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-23,1.68,356.15,9.9,9.9,731.37,3.8656109274856334,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-24,0.61,381.09,9.7,9.7,690.6,3.061314460315235,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-25,1.98,340.43,6.07,6.07,524.99,2.515764531032989,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-26,0.9,360.24,-2.73,-2.73,284.2,2.213373998802258,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
1980-02-27,0.12,441.4,-3.18,-3.18,299.78,1.9047486102368727,916.29,56.64293,784.81,3.49595208761123,2.5874022587269,0.740113764114789,0.090562164899597,0.0832667330515825,17.9,1.15112540192926,231.8,3.75080906148867,0.311902361703788,-13.4257,1.07252559726962,1.18404840476699,0.447111447992369,1.05864082408023,0.517212667482349,33.6400527406418,38.7483710896755,25.6986196450043,0.8628,4.69952965808126,4.01722630209039,0.865494478775092,0.446667342111976
