Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,11.61,161.35,5.74,5.74,710.23,3.673405643767996,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-12,3.9,257.13,3.44,3.44,590.62,4.310800230357876,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-13,17.44,187.86,2.56,2.56,582.33,3.5224437679967084,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-14,6.35,195.95,4.71,4.71,658.71,3.690179185520361,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-15,0.18,351.66,3.53,3.53,530.9,3.069558140682846,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-16,3.18,269.36,4.98,4.98,592.06,2.8011814726450015,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-17,5.98,207.27,8.03,8.03,835.25,2.7508608473879055,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-18,8.69,156.07,9.88,9.88,953.1,3.371481892225421,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-19,2.35,369.73,4.94,4.94,555.36,3.0527845989304807,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-20,0.0,372.73,4.05,4.05,471.19,2.834728556149732,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-21,1.0,275.86,3.65,3.65,521.31,2.6669931386260792,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-22,20.69,178.45,5.13,5.13,656.02,3.9250087700534753,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-23,6.92,238.02,1.76,1.76,499.8,4.545629814890991,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-24,0.05,348.19,0.08,0.08,415.73,3.673405643767996,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-25,0.0,348.1,3.81,3.81,561.77,3.2876141834635946,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-26,0.35,226.02,5.76,5.76,695.89,2.9856904319210193,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-27,0.89,156.72,5.82,5.82,734.87,2.8011814726450015,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-28,0.26,325.0,2.96,2.96,565.32,2.6334460551213486,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-29,0.21,258.01,2.32,2.32,497.64,2.4992577211024263,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-30,18.61,275.86,-1.13,-1.13,385.7,2.6166725133689837,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-01-31,6.83,208.69,-2.97,-2.97,349.64,4.109517729329493,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-01,0.22,380.97,-7.89,-7.89,222.59,2.9856904319210193,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-02,0.0,424.08,-8.88,-8.88,185.67,2.7340873056355406,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-03,0.0,440.21,-6.63,-6.63,212.16,2.5998989716166183,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-04,0.0,386.92,-4.99,-4.99,252.95,2.465710637597696,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-05,5.14,347.82,-6.53,-6.53,224.81,2.348295845331139,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-06,3.31,304.5,-3.32,-3.32,294.79,2.3986164705882347,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-07,0.56,393.06,-7.32,-7.32,195.59,2.2644281365693124,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-08,5.39,345.66,-5.41,-5.41,250.68,2.214107511312217,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-09,11.08,229.53,-2.09,-2.09,394.98,2.348295845331139,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-10,3.62,239.53,-1.45,-1.45,416.82,2.4321635540929654,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-11,0.17,450.18,-2.57,-2.57,330.53,2.2476545948169475,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-12,0.0,442.08,-1.83,-1.83,319.02,2.214107511312217,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-13,0.0,477.35,-3.49,-3.49,257.19,2.1470133443027555,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-14,0.0,484.33,-0.85,-0.85,296.91,2.1302398025503906,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-15,10.5,374.87,2.65,2.65,394.65,2.1973339695598515,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-16,4.12,362.8,4.67,4.67,471.08,3.4721231427396124,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-17,0.21,472.49,-2.74,-2.74,277.13,2.851502097902097,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-18,0.0,496.47,-5.16,-5.16,220.03,2.532804804607157,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-19,0.39,381.83,-1.36,-1.36,317.22,2.3986164705882347,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-20,1.82,372.87,1.86,1.86,450.52,2.348295845331139,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-21,6.0,334.27,6.15,6.15,682.12,2.4489370958453307,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-22,2.1,330.17,12.01,12.01,969.33,2.717313763883175,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-23,0.14,382.96,11.55,11.55,809.35,2.4824841793500614,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-24,0.54,372.65,9.33,9.33,632.6,2.348295845331139,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-25,1.14,374.06,7.62,7.62,530.4,2.2812016783216778,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-26,0.33,433.41,-0.88,-0.88,299.98,2.163786886055121,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-27,0.0,499.56,-3.55,-3.55,254.29,2.1134662607980252,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-28,0.0,513.84,3.03,3.03,394.48,2.0799191772932946,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
1980-02-29,4.11,439.29,3.76,3.76,427.07,2.029598552036199,967.11,82.16983,145.86,5.0380848733744,3.06516536618754,0.608398914116459,-0.087909722614876,0.029394718558517,19.05,1.2742474916388,237.4,4.17223198594025,0,-14.1,1.04545454545455,1.12912433089825,0.436766316483073,1.56266479957801,0.47625530119598,42.6470139916836,36.7064770868379,20.7430368884757,0.9592,4.64929669025411,4.0374247341675,0.873898501670182,0.48105592175301
