Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,11.72,248.31,5.37,5.37,621.64,2.886353972099432,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-12,6.0,256.86,3.26,3.26,509.58,5.2670692921522475,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-13,6.28,211.63,1.93,1.93,529.04,3.722062299787588,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-14,3.14,181.9,3.45,3.45,638.15,3.2866512383030027,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-15,0.43,296.81,3.9,3.9,633.29,2.7880353453125895,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-16,0.92,249.93,5.3,5.3,670.59,2.454454290142947,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-17,11.26,216.88,8.02,8.02,829.84,2.271862554681669,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-18,15.48,175.76,8.48,8.48,862.05,6.074686583615591,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-19,3.98,291.91,4.91,4.91,602.6,5.407524473276307,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-20,0.01,347.12,5.69,5.69,592.55,3.441151937539468,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-21,1.73,253.31,4.59,4.59,592.72,2.763455688615879,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-22,25.82,192.99,4.27,4.27,632.31,4.073200252597737,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-23,8.48,253.72,1.53,1.53,518.97,8.74333502497273,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-24,0.02,331.94,0.07,0.07,469.66,4.845703748780068,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-25,0.0,331.1,4.65,4.65,638.42,3.651834709225558,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-26,0.0,328.58,6.06,6.06,695.69,3.009252255582984,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-27,0.06,244.42,6.04,6.04,721.59,2.6194891279637176,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-28,0.02,310.31,4.42,4.42,634.26,2.3420901452436995,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-29,0.0,276.77,1.79,1.79,519.3,2.099804957804696,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-30,10.3,224.38,-2.23,-2.23,387.84,1.9909521924335496,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-01-31,5.19,227.32,-4.45,-4.45,318.75,2.2507942775130605,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-01,0.6,273.54,-8.42,-8.42,228.85,1.8645425294218954,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-02,0.0,384.22,-10.26,-10.26,187.81,1.741644245938343,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-03,0.0,403.65,-8.91,-8.91,200.0,1.6819507939606175,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-04,0.0,394.04,-6.95,-6.95,232.64,1.6398142396233997,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-05,2.68,326.45,-6.69,-6.69,240.59,1.5590525104770652,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-06,3.7,310.27,-4.39,-4.39,305.96,1.580120787645674,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-07,1.51,306.58,-3.01,-3.01,346.57,1.5028704380274411,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-08,3.49,317.13,-4.13,-4.13,328.09,1.443176986049716,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-09,9.93,187.33,-1.27,-1.27,436.42,1.481802160858832,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-10,3.1,260.01,-2.9,-2.9,368.89,1.5590525104770652,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-11,0.05,441.27,-5.45,-5.45,268.2,1.443176986049716,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-12,0.0,431.15,-3.9,-3.9,288.77,1.4642452632183247,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-13,0.0,459.57,-4.21,-4.21,267.01,1.3659266364314828,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-14,0.0,468.36,-1.41,-1.41,323.37,1.4045518112405992,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-15,10.65,358.28,2.43,2.43,448.5,1.601189064814283,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-16,5.48,347.57,3.46,3.46,483.57,5.864003811929502,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-17,0.64,453.53,-2.46,-2.46,305.15,4.564793386531948,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-18,0.0,475.02,-4.98,-4.98,252.07,2.910933628796142,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-19,0.47,368.17,-1.56,-1.56,359.12,2.4790339468396576,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-20,0.96,301.56,3.01,3.01,558.29,2.271862554681669,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-21,0.97,325.45,4.72,4.72,677.43,2.1840780664791315,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-22,0.78,352.22,10.22,10.22,872.86,2.454454290142947,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-23,0.44,378.26,13.12,13.12,919.03,2.3877380791090186,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-24,0.63,350.23,10.73,10.73,751.94,2.1840780664791315,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-25,0.9,366.78,6.22,6.22,529.64,2.0330887467707672,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-26,0.35,411.0,-0.7,-0.7,333.93,1.8645425294218954,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
1980-02-27,0.04,452.15,-1.48,-1.48,365.34,1.741644245938343,680.92,77.71156,696.76,4.33051745379877,2.64746369609856,0.611350427366638,-0.0310991119176905,0.0343707789266315,16.4,1.24714828897338,217.1,3.66722972972973,0.205910183390597,-14.6682,1.05053449951409,0.85025026344995,0.446341763416607,1.12273766307222,0.287113582670004,25.4553977976482,28.4361962741598,16.693973104122,0.8376,4.64545935091868,3.88411584459432,0.85795866099708,0.412352571394282
