Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,21.43,198.32,2.02,2.02,544.15,4.053228212906475,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-14,8.01,217.66,2.53,2.53,544.38,5.436255407175239,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-15,0.37,347.64,3.43,3.43,509.74,4.354481661163038,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-16,4.35,258.89,5.25,5.25,585.51,3.9026014887781946,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-17,21.11,192.14,7.01,7.01,765.99,3.9710681815637767,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-18,15.4,143.57,7.99,7.99,845.66,5.970295610902782,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-19,2.95,349.1,4.28,4.28,557.69,5.011761911904629,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-20,0.0,354.41,4.0,4.0,490.66,4.354481661163038,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-21,0.02,348.62,3.27,3.27,503.01,3.9984548586780098,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-22,14.3,185.04,4.89,4.89,635.58,4.354481661163038,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-23,5.04,232.09,1.55,1.55,494.34,4.340788322605921,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-24,0.09,373.23,-0.55,-0.55,379.18,3.8615214731068446,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-25,0.0,359.94,3.5,3.5,524.42,3.669814733307214,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-26,0.8,241.21,5.6,5.6,655.05,3.4918013320647003,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-27,0.47,191.64,4.83,4.83,667.74,3.3959479621648847,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-28,0.12,245.84,3.47,3.47,610.46,3.272707915150837,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-29,0.02,329.27,1.05,1.05,470.49,3.1631612066939048,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-30,10.84,290.34,-2.01,-2.01,359.37,3.1357745295796717,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-01-31,4.18,247.75,-3.85,-3.85,319.8,3.5465746862931664,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-01,0.21,367.16,-9.32,-9.32,199.75,3.0673078367940896,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-02,0.01,425.25,-8.9,-8.9,188.66,3.108387852465439,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-03,0.0,427.07,-6.55,-6.55,220.77,2.9166811126658088,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-04,0.0,410.45,-5.56,-5.56,241.58,2.848214419880226,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-05,4.66,344.43,-6.35,-6.35,225.8,2.7797477270946436,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-06,2.61,310.51,-4.0,-4.0,280.75,2.820827742765993,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-07,0.71,337.58,-5.91,-5.91,237.76,2.7112810343090614,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-08,3.75,341.25,-5.89,-5.89,249.55,2.6565076800805953,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-09,10.08,249.18,-2.66,-2.66,363.77,2.7660543885375275,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-10,3.57,228.96,-2.48,-2.48,375.77,2.79344106565176,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-11,0.2,462.39,-4.57,-4.57,266.42,2.6565076800805953,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-12,0.0,451.33,-3.62,-3.62,265.69,2.588040987295013,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-13,0.0,470.89,-4.17,-4.17,250.68,2.5195742945094306,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-14,0.0,480.2,-1.16,-1.16,305.49,2.5195742945094306,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-15,6.49,369.68,3.01,3.01,409.67,2.5743476487378967,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-16,2.6,359.69,3.91,3.91,449.3,3.053614498236973,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-17,0.15,469.78,-1.95,-1.95,289.79,2.7523610499804105,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-18,0.0,487.63,-5.31,-5.31,221.71,2.5743476487378967,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-19,0.05,382.16,-2.49,-2.49,290.23,2.5195742945094306,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-20,0.28,347.88,0.96,0.96,433.83,2.5058809559523145,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-21,2.65,372.72,4.83,4.83,587.26,2.5469609716236636,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-22,1.58,345.4,10.39,10.39,841.38,2.7797477270946436,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-23,0.84,359.1,10.0,10.0,782.23,2.6291210029663623,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-24,0.2,486.83,9.6,9.6,681.17,2.5195742945094306,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-25,0.41,369.89,7.34,7.34,535.71,2.4237209246096154,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-26,0.2,474.75,0.01,0.01,302.15,2.355254231824033,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-27,0.02,498.59,-1.61,-1.61,291.6,2.3141742161526837,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-28,0.0,507.29,3.25,3.25,405.28,2.300480877595567,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
1980-02-29,4.76,448.89,2.34,2.34,372.88,2.2594008619242176,863.18,63.23118,178.67,5.56067488021903,2.71938744695414,0.489039101463711,0.0210712593748749,0.0374660918206049,18.9,1.20382165605096,231.5,4.12288512911843,0,-14.1,1.01538461538462,1.30123279044286,0.435561320403406,1.61974057491564,0.554687516504871,43.5594388940534,35.9415686811856,20.4980442352377,0.9948,4.92221460432667,4.17676619459093,0.882489602583882,0.420307201189919
