Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,17.64,232.59,3.89,3.89,548.51,3.300502016038372,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-12,7.88,203.84,2.13,2.13,473.46,3.703896706887506,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-13,10.26,169.14,0.39,0.39,444.49,2.787090591321292,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-14,9.06,192.71,1.67,1.67,482.78,3.7772411961328034,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-15,1.96,339.12,2.52,2.52,440.31,3.098804670613805,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-16,1.2,254.91,4.81,4.81,510.46,2.787090591321292,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-17,5.82,175.36,6.85,6.85,683.91,2.603729368208049,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-18,15.98,159.4,6.63,6.63,694.25,3.630552217642209,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-19,4.72,350.62,2.97,2.97,445.11,2.970451814434534,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-20,0.0,353.16,2.89,2.89,401.58,2.7137461020759948,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-21,0.0,336.07,2.2,2.2,432.83,2.548721001274076,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-22,9.59,199.79,4.36,4.36,551.85,2.7137461020759948,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-23,4.4,229.97,0.08,0.08,397.61,3.0254601813685076,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-24,0.4,364.15,-0.85,-0.85,346.75,2.420368145094806,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-25,0.0,336.74,4.13,4.13,511.06,2.3103514112268604,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-26,0.14,290.6,4.27,4.27,552.43,2.218670799670239,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-27,1.58,200.26,4.22,4.22,579.55,2.163662432736266,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-28,0.77,200.35,2.36,2.36,508.98,2.071981821179645,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-29,0.09,306.44,-0.86,-0.86,376.02,1.9803012096230228,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-30,6.63,237.65,-4.18,-4.18,288.83,1.9252928426890503,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-01-31,7.84,265.91,-6.37,-6.37,231.84,2.3103514112268604,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-01,2.18,264.93,-11.43,-11.43,153.05,1.7602677418871315,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-02,0.1,421.86,-11.01,-11.01,146.5,1.7419316195758072,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-03,0.0,430.72,-8.3,-8.3,169.01,1.7419316195758072,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-04,0.0,395.58,-7.81,-7.81,182.66,1.650251008019186,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-05,2.31,351.29,-7.93,-7.93,175.25,1.650251008019186,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-06,4.68,292.62,-4.48,-4.48,247.32,1.650251008019186,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-07,2.42,327.86,-6.56,-6.56,210.9,1.6135787633965373,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-08,3.17,346.86,-6.71,-6.71,211.11,1.5585703964625643,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-09,7.63,231.68,-3.02,-3.02,311.85,1.5585703964625643,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-10,4.15,295.7,-5.06,-5.06,256.27,1.5585703964625643,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-11,0.64,472.48,-6.19,-6.19,188.62,1.485225907217267,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-12,0.0,443.7,-4.13,-4.13,222.31,1.4485536625946187,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-13,0.0,474.8,-5.25,-5.25,200.5,1.4118814179719703,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-14,0.0,480.22,-1.81,-1.81,253.1,1.3752091733493217,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-15,0.83,368.26,1.98,1.98,332.47,1.4118814179719703,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-16,3.94,365.41,1.4,1.4,323.04,1.8152761088211045,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-17,1.32,345.89,-4.79,-4.79,218.19,1.4485536625946187,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-18,0.03,492.77,-6.65,-6.65,179.98,1.338536928726673,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-19,0.01,458.12,-1.71,-1.71,276.19,1.338536928726673,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-20,0.04,368.37,2.02,2.02,421.6,1.338536928726673,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-21,1.88,377.58,5.69,5.69,529.32,1.4485536625946187,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-22,4.37,349.44,11.76,11.76,780.93,1.7602677418871315,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-23,1.6,373.01,9.36,9.36,651.64,1.5218981518399157,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-24,0.12,486.6,8.17,8.17,541.67,1.4485536625946187,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-25,0.91,380.88,4.12,4.12,387.9,1.4118814179719703,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-26,0.9,373.84,-2.85,-2.85,237.11,1.338536928726673,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-27,0.2,512.65,-2.82,-2.82,252.96,1.338536928726673,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-28,0.0,512.79,4.75,4.75,411.65,1.3018646841040244,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
1980-02-29,2.61,433.93,1.68,1.68,343.43,1.3018646841040244,1162.13,99.95219,133.43,4.7873839835729,2.76630547570157,0.577832378851099,0.0557590848169392,0.0638736766495558,17.3,1.26277372262774,233.25,4.19137466307278,0,-14.1,0.995121951219512,1.50000001490116,0.428761771755402,1.96960263160009,0.632055150125618,48.9118251649031,32.7234383888932,18.3336121903635,0.9658,4.48346687485418,3.82617616817567,0.864215150774727,0.442410152831385
