Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.46,267.78,2.12,2.12,469.25,3.4477987340576286,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-12,4.64,288.45,1.78,1.78,419.86,4.507178233349079,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-13,3.56,238.94,0.44,0.44,425.44,3.6789360793575816,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-14,4.18,158.94,0.58,0.58,484.42,3.467060179499291,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-15,1.0,369.51,0.9,0.9,436.85,2.985524043457723,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-16,1.21,285.59,3.42,3.42,492.22,2.7351252527161076,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-17,7.68,273.28,5.86,5.86,619.67,2.6966023618327823,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-18,10.86,135.68,6.48,6.48,707.73,3.929334870099197,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-19,2.81,379.17,1.56,1.56,444.32,3.5248445158242796,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-20,0.0,382.78,1.89,1.89,405.17,3.2744457250826637,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-21,1.61,292.12,2.03,2.03,436.33,3.0433083797827116,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-22,15.44,208.43,2.79,2.79,510.52,3.7367204156825693,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-23,5.3,247.92,-1.25,-1.25,377.89,4.064164988190836,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-24,0.11,336.8,-3.53,-3.53,321.14,3.6596746339159187,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-25,0.0,375.61,0.36,0.36,410.09,3.39001439773264,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-26,0.09,285.7,2.62,2.62,477.31,3.0433083797827116,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-27,0.51,257.68,3.46,3.46,533.54,2.8121710344827586,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-28,0.27,257.22,2.13,2.13,485.94,2.6002951346244685,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-29,0.68,244.67,-0.91,-0.91,381.66,2.407680680207841,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-30,16.26,236.02,-5.14,-5.14,289.39,2.407680680207841,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-01-31,9.61,260.83,-5.58,-5.58,264.77,2.908478261691072,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-01,1.48,270.91,-10.81,-10.81,167.54,2.1187589985829,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-02,0.02,393.23,-13.0,-13.0,135.57,2.1187589985829,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-03,0.23,335.49,-11.09,-11.09,148.98,2.1187589985829,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-04,0.08,425.77,-9.47,-9.47,163.59,2.0224517713745866,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-05,0.03,426.4,-8.39,-8.39,172.81,2.0224517713745866,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-06,0.99,317.01,-5.42,-5.42,236.96,1.926144544166273,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-07,0.85,312.24,-6.34,-6.34,231.44,1.8298373169579594,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-08,0.88,345.01,-6.42,-6.42,224.09,1.7335300897496455,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-09,5.45,315.16,-4.12,-4.12,278.47,1.7335300897496455,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-10,2.76,289.47,-4.28,-4.28,277.21,1.7335300897496455,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-11,0.34,461.78,-7.31,-7.31,200.03,1.6372228625413319,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-12,0.0,436.45,-5.98,-5.98,214.59,1.5409156353330185,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-13,0.0,480.41,-6.56,-6.56,184.92,1.6372228625413319,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-14,0.0,485.19,-4.25,-4.25,215.56,1.5409156353330185,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-15,8.29,378.6,-0.48,-0.48,303.03,1.5409156353330185,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-16,7.53,358.3,1.74,1.74,370.36,2.4847264619744918,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-17,1.59,477.0,-4.84,-4.84,219.02,1.849098762399622,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-18,0.0,488.28,-8.89,-8.89,166.21,1.8298373169579594,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-19,0.37,387.08,-3.25,-3.25,271.43,1.8105758715162965,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-20,0.2,378.25,2.41,2.41,429.81,1.7142686443079829,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-21,5.49,367.08,2.06,2.06,469.15,1.8876216532829475,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-22,4.01,368.35,8.64,8.64,704.02,2.75438669815777,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-23,1.07,382.54,9.08,9.08,642.56,2.5232493528578175,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-24,0.14,449.0,7.24,7.24,515.55,2.349896343882853,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-25,2.25,385.06,2.81,2.81,371.04,2.2343276712328763,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-26,1.42,376.89,-4.16,-4.16,232.02,2.080236107699575,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-27,0.23,507.4,-4.18,-4.18,249.21,2.0224517713745866,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-28,0.0,518.84,2.34,2.34,388.94,1.9646674350495985,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
1980-02-29,2.4,431.7,0.54,0.54,348.78,1.8683602078412846,1254.53,116.23587,127.02,4.47108008213552,2.6527807118412,0.59331988313977,0.0256759801789374,0.077253343718732,15.15,1.20717131474104,226.45,3.76788685524126,0,-13.8009,0.989528795811518,1.50000001490116,0.429051313068636,2.044989308832,0.496916615194188,38.0057022725658,26.1817979259767,12.9785807299349,0.9933,4.52498443754228,3.78777705640739,0.865025040678127,0.415000634540804
