Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.62,188.71,-13.94,-13.94,83.13,0.23868247829351158,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-12,0.4,189.51,-20.12,-20.12,60.62,0.23453147867101573,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-13,0.53,188.98,-10.33,-10.33,140.45,0.23868247829351158,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-14,4.67,194.23,-10.04,-10.04,139.87,0.24387122782163137,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-15,3.92,162.46,-4.61,-4.61,279.84,0.24387122782163137,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-16,0.8,134.51,-2.24,-2.24,385.3,0.24802222744412725,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-17,0.0,160.03,-4.28,-4.28,319.91,0.25321097697224704,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-18,0.0,200.88,-8.17,-8.17,215.35,0.254248726877871,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-19,0.0,224.6,-10.28,-10.28,160.85,0.25009772725537516,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-20,0.0,254.77,-13.24,-13.24,104.4,0.24387122782163137,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-21,0.0,253.75,-12.45,-12.45,102.08,0.23868247829351158,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-22,0.0,252.43,-11.46,-11.46,109.32,0.2407579781047595,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-23,0.82,210.66,-22.15,-22.15,48.03,0.22830497923727192,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-24,0.78,197.73,-17.2,-17.2,75.74,0.22519172952040006,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-25,0.19,249.23,-19.84,-19.84,53.74,0.23141822895414382,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-26,0.28,206.32,-22.58,-22.58,44.71,0.22830497923727192,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-27,0.16,161.97,-20.25,-20.25,66.56,0.23453147867101573,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-28,0.03,236.43,-21.23,-21.23,57.11,0.23556922857663967,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-29,0.0,278.0,-24.4,-24.4,33.56,0.23453147867101573,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-30,0.0,283.2,-25.08,-25.08,27.18,0.23245597885976776,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-01-31,0.0,285.66,-22.48,-22.48,36.7,0.2293427291428959,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-01,0.0,279.06,-17.88,-17.88,58.88,0.23141822895414382,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-02,0.0,290.8,-17.89,-17.89,54.96,0.23245597885976776,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-03,0.0,294.87,-17.66,-17.66,52.4,0.23245597885976776,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-04,0.42,233.97,-16.53,-16.53,75.95,0.24490897772725534,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-05,0.28,172.62,-8.69,-8.69,174.95,0.22830497923727192,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-06,0.64,232.35,-12.81,-12.81,114.67,0.2293427291428959,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-07,0.23,242.81,-11.37,-11.37,125.52,0.22830497923727192,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-08,0.1,206.6,-9.88,-9.88,152.44,0.226229479426024,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-09,1.2,229.02,-11.33,-11.33,134.58,0.22207847980352816,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-10,3.39,192.43,-8.96,-8.96,173.11,0.2200029799922802,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-11,1.41,185.08,-9.33,-9.33,174.31,0.2179274801810323,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-12,0.14,255.04,-11.82,-11.82,129.03,0.21585198036978437,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-13,0.0,322.44,-16.05,-16.05,75.66,0.21585198036978437,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-14,0.0,332.63,-16.57,-16.57,62.09,0.21170098074728852,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-15,0.0,323.02,-17.16,-17.16,61.75,0.20962548093604058,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-16,0.0,330.06,-17.63,-17.63,60.07,0.20443673140792076,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-17,0.0,344.02,-18.01,-18.01,61.0,0.20028573178542491,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-18,0.15,296.47,-10.74,-10.74,128.1,0.20339898150229682,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-19,1.69,214.35,-6.99,-6.99,211.76,0.2085877310304166,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-20,1.84,166.28,-3.54,-3.54,299.11,0.21170098074728852,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-21,1.24,199.29,-5.24,-5.24,259.83,0.20962548093604058,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-22,0.8,198.88,-4.7,-4.7,260.25,0.20962548093604058,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-23,0.45,232.67,-6.36,-6.36,211.55,0.20962548093604058,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-24,0.18,281.07,-10.12,-10.12,137.27,0.21170098074728852,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-25,0.07,338.39,-17.76,-17.76,64.17,0.20754998112479267,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-26,0.01,380.39,-17.74,-17.74,55.34,0.198210231974177,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-27,0.0,379.7,-15.87,-15.87,60.79,0.198210231974177,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-28,0.0,378.72,-18.3,-18.3,49.09,0.19717248206855303,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-02-29,0.0,390.48,-20.5,-20.5,41.25,0.1888704828235613,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
1980-03-01,0.0,400.75,-22.7,-22.7,33.4,0.18575723310668943,428.21,6.94996,2357.59,1.97311567419576,1.9006168788501,0.963256692806313,0.759441890994257,0.174442072457906,19.35,1.29,251.5,4.82262703739214,0,-14.0593,11.1073041168659,1.0278222221607,0.456801164299981,2.78383134115432,0.446884208795466,50.9223947866533,23.9616705471159,9.48429031958333,0.9664,3.60764066417868,3.00953838092709,0.725760327094818,0.350494083337378
