Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,1.81,139.1,-2.36,-2.36,385.77,0.12278962201523434,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-17,0.0,150.64,-4.56,-4.56,323.05,0.11999894878761538,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-18,0.0,164.36,-7.39,-7.39,245.62,0.11720827555999642,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-19,0.0,228.13,-10.31,-10.31,168.99,0.11441760233237745,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-20,0.0,254.89,-12.87,-12.87,113.24,0.11162692910475851,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-21,0.0,257.18,-11.1,-11.1,120.24,0.10995252516818711,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-22,0.0,254.83,-11.01,-11.01,116.14,0.10827812123161575,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-23,0.39,209.93,-21.42,-21.42,54.19,0.10660371729504438,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-24,1.49,190.58,-16.39,-16.39,86.87,0.10492931335847298,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-25,0.45,264.75,-20.34,-20.34,54.25,0.10325490942190162,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-26,0.06,227.68,-23.12,-23.12,45.09,0.10158050548533024,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-27,0.17,162.01,-19.81,-19.81,71.79,0.10046423619428264,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-28,0.06,228.76,-20.82,-20.82,60.83,0.09934796690323507,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-29,0.01,278.54,-24.11,-24.11,35.88,0.09823169761218747,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-30,0.0,285.49,-25.01,-25.01,27.01,0.0971154283211399,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-01-31,0.0,289.09,-22.79,-22.79,34.25,0.0959991590300923,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-01,0.01,267.71,-17.63,-17.63,62.64,0.09488288973904473,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-02,0.0,286.82,-16.32,-16.32,68.97,0.09376662044799713,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-03,0.0,295.86,-17.02,-17.02,60.6,0.09265035115694956,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-04,0.28,232.49,-14.82,-14.82,94.7,0.09153408186590196,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-05,0.99,161.01,-8.46,-8.46,186.76,0.09041781257485437,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-06,1.59,232.38,-12.83,-12.83,122.55,0.08930154328380681,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-07,0.59,206.49,-10.25,-10.25,153.08,0.08818527399275922,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-08,0.33,189.41,-8.88,-8.88,180.62,0.08706900470171164,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-09,0.72,218.81,-9.9,-9.9,163.43,0.08595273541066405,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-10,2.22,171.63,-8.52,-8.52,189.78,0.08483646611961647,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-11,0.88,217.0,-10.21,-10.21,161.54,0.08427833147409267,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-12,0.09,263.29,-12.74,-12.74,116.68,0.08372019682856888,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-13,0.01,324.03,-15.31,-15.31,80.48,0.08316206218304507,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-14,0.0,331.2,-15.98,-15.98,68.56,0.0826039275375213,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-15,0.0,321.13,-16.79,-16.79,67.34,0.0820457928919975,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-16,0.0,326.46,-17.59,-17.59,63.76,0.08148765824647371,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-17,0.0,348.7,-17.32,-17.32,64.55,0.0809295236009499,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-18,0.0,319.91,-9.22,-9.22,149.26,0.08037138895542613,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-19,3.0,169.68,-4.66,-4.66,283.82,0.07981325430990233,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-20,1.31,136.37,-2.56,-2.56,359.37,0.07925511966437854,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-21,0.47,177.49,-4.82,-4.82,292.08,0.07869698501885473,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-22,1.16,187.47,-4.47,-4.47,278.48,0.07813885037333096,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-23,0.96,221.64,-6.92,-6.92,211.25,0.07758071572780716,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-24,0.49,253.23,-10.34,-10.34,140.65,0.07702258108228337,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-25,0.1,365.46,-18.26,-18.26,65.35,0.07646444643675956,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-26,0.01,369.0,-16.06,-16.06,64.09,0.07646444643675956,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-27,0.0,376.7,-14.83,-14.83,68.03,0.07590631179123578,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-28,0.01,365.18,-17.38,-17.38,57.57,0.07590631179123578,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
1980-02-29,0.0,384.52,-19.48,-19.48,48.47,0.07534817714571199,413.17,5.75333,4383.51,1.99650239561944,1.92146580424367,0.962415977290882,0.76006319319503,0.17134345141572,18.4,1.36802973977695,245,4.989816700611,0,-14.2673,38.6673314718787,1.45509616786484,0.524667523500124,1.27425679449031,0.767794119426048,35.3005940583479,19.6632310121414,21.1708001427443,0.9729,4.24841695055185,3.60315712559985,0.841512295703271,0.429902025813771
