Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.29,153.65,-22.7,-22.7,55.55,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-12,0.41,224.59,-21.59,-21.59,62.16,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-13,0.1,200.63,-9.04,-9.04,148.11,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-14,0.04,212.33,-6.05,-6.05,180.39,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-15,0.0,235.96,-6.91,-6.91,175.82,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-16,0.0,237.66,-6.13,-6.13,170.94,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-17,0.0,239.3,-6.96,-6.96,167.89,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-18,0.0,212.9,-5.65,-5.65,196.49,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-19,0.0,241.82,-10.18,-10.18,138.8,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-20,0.0,232.12,-8.23,-8.23,165.0,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-21,1.35,166.07,-6.19,-6.19,212.6,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-22,0.55,230.2,-7.62,-7.62,181.65,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-23,0.17,196.33,-9.14,-9.14,163.11,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-24,0.47,196.3,-4.07,-4.07,222.35,0.0025927038673228112,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-25,0.41,214.09,-13.31,-13.31,87.21,0.0024306598756151355,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-26,0.1,214.95,-21.01,-21.01,44.69,0.0024306598756151355,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-27,0.0,230.86,-24.71,-24.71,41.56,0.0022686158839074597,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-28,0.0,234.6,-24.39,-24.39,41.02,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-29,0.0,268.38,-25.41,-25.41,34.68,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-30,0.0,273.46,-22.96,-22.96,41.11,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-01-31,0.0,268.94,-20.01,-20.01,56.42,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-01,0.0,254.05,-16.64,-16.64,81.26,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-02,0.0,269.46,-14.44,-14.44,104.41,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-03,0.0,188.4,-8.86,-8.86,192.85,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-04,0.38,130.49,-5.82,-5.82,274.04,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-05,0.35,138.4,-4.11,-4.11,295.13,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-06,0.08,266.45,-7.67,-7.67,190.51,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-07,0.47,140.55,-8.02,-8.02,202.55,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-08,0.19,234.3,-7.69,-7.69,199.42,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-09,0.03,239.79,-6.71,-6.71,189.73,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-10,0.53,213.37,-6.26,-6.26,188.44,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-11,0.21,252.09,-11.73,-11.73,127.3,0.002106571892199784,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-12,0.0,293.67,-13.75,-13.75,102.53,0.0019445279004921083,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-13,0.0,299.11,-13.97,-13.97,94.48,0.0019445279004921083,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-14,0.0,302.7,-15.36,-15.36,84.17,0.0017824839087844328,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-15,0.0,299.12,-16.35,-16.35,79.99,0.0017824839087844328,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-16,0.0,314.25,-15.9,-15.9,82.15,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-17,0.0,336.52,-13.58,-13.58,93.22,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-18,0.29,252.87,-10.05,-10.05,138.9,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-19,0.44,186.34,-7.51,-7.51,203.26,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-20,1.37,134.89,-7.66,-7.66,223.63,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-21,5.86,208.4,-9.21,-9.21,185.96,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-22,2.44,222.66,-9.53,-9.53,163.89,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-23,0.1,368.35,-13.74,-13.74,94.51,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-24,1.54,278.53,-11.73,-11.73,103.79,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-25,0.66,364.65,-17.24,-17.24,68.24,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-26,0.01,374.23,-11.62,-11.62,110.73,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-27,1.48,270.3,-8.78,-8.78,144.62,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-28,0.61,368.59,-14.28,-14.28,85.56,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
1980-02-29,0.31,384.38,-18.96,-18.96,62.11,0.001620439917076757,515.77,5.85036,1509.83,1.31184394250513,2.03884728268309,1.55418431767856,0.80189939400823,0.19176626992326,24.3,1.36901408450704,304.15,8.15415549597855,0,-13.7671,42.1545845746442,1.50000001490117,0.432560788162248,1.56237743137358,0.637739483616897,44.9670951137737,33.0809591820175,19.7012979746895,0.0019,1.82325472381611,1.61173030659595,0.622140438909572,0.469873901675634
