Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,0.0,227.7,-7.07,-7.07,175.79,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-16,0.0,237.91,-7.74,-7.74,152.56,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-17,0.0,238.55,-9.82,-9.82,131.42,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-18,0.0,225.97,-9.05,-9.05,148.33,0.0032266425408112934,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-19,0.0,239.34,-10.81,-10.81,130.11,0.0030653104137707285,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-20,0.0,233.11,-8.79,-8.79,159.59,0.0030653104137707285,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-21,0.97,165.69,-5.87,-5.87,218.18,0.0030653104137707285,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-22,0.43,219.26,-8.23,-8.23,173.58,0.0030653104137707285,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-23,0.77,198.28,-11.53,-11.53,134.58,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-24,1.34,203.37,-6.96,-6.96,168.97,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-25,0.45,249.0,-14.45,-14.45,75.02,0.0027426461596895993,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-26,0.01,228.55,-21.67,-21.67,42.33,0.0027426461596895993,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-27,0.0,238.28,-24.56,-24.56,39.73,0.0027426461596895993,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-28,0.0,244.83,-25.07,-25.07,36.69,0.0027426461596895993,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-29,0.0,265.32,-25.89,-25.89,32.49,0.0027426461596895993,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-30,0.04,263.48,-23.95,-23.95,37.83,0.0027426461596895993,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-01-31,0.01,270.47,-20.93,-20.93,50.38,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-01,0.0,262.98,-18.89,-18.89,64.56,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-02,0.0,256.4,-16.11,-16.11,90.69,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-03,0.01,211.72,-11.4,-11.4,153.49,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-04,0.52,136.21,-7.49,-7.49,233.28,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-05,0.44,157.59,-5.66,-5.66,256.45,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-06,0.1,237.59,-7.03,-7.03,205.91,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-07,0.17,140.91,-7.08,-7.08,215.07,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-08,0.07,228.66,-8.82,-8.82,179.4,0.002903978286730164,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-09,0.18,233.08,-8.71,-8.71,156.65,0.0030653104137707285,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-10,0.58,225.33,-7.52,-7.52,160.98,0.0032266425408112934,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-11,0.23,243.59,-11.12,-11.12,124.81,0.0032266425408112934,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-12,0.01,307.62,-14.5,-14.5,89.44,0.0032266425408112934,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-13,0.0,297.75,-14.05,-14.05,88.76,0.0032266425408112934,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-14,0.0,312.8,-16.01,-16.01,74.25,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-15,0.0,311.41,-17.55,-17.55,66.13,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-16,0.0,321.14,-17.05,-17.05,69.76,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-17,0.0,334.77,-14.3,-14.3,85.66,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-18,0.3,255.73,-10.26,-10.26,130.99,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-19,0.59,222.55,-7.61,-7.61,180.37,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-20,0.48,183.24,-8.2,-8.2,195.73,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-21,2.46,169.19,-9.31,-9.31,188.12,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-22,1.42,215.88,-9.71,-9.71,161.61,0.003549306794892422,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-23,0.23,340.44,-14.1,-14.1,91.19,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-24,0.41,315.5,-11.3,-11.3,100.41,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-25,0.16,374.86,-17.37,-17.37,60.93,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-26,0.0,375.15,-13.87,-13.87,82.06,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-27,1.45,283.3,-10.46,-10.46,111.76,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-28,0.62,350.96,-15.79,-15.79,69.82,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
1980-02-29,0.31,375.06,-19.73,-19.73,52.5,0.003871971048973552,480.87,4.08896,7582.46,1.34999178644764,2.02071374401095,1.49683410247128,0.886216188880335,0.162742897008525,23.95,1.44277108433735,288.8,7.19302615193026,0,-13.6233,41.507408462744,1.50000001490116,0.432577497184982,1.75413042623764,0.610429296588247,44.0976677215745,34.0589842237328,16.3259992846282,0.0063,1.90071941216296,1.69773558708916,0.638878562697772,0.488687916034312
