Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-10-11,0.0,443.94,19.35,19.35,1338.77,0.22903472831617075,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-12,0.0,441.49,20.42,20.42,1419.95,0.21907669665025029,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-13,0.0,416.45,21.78,21.78,1596.19,0.21907669665025029,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-14,0.0,385.44,22.02,22.02,1712.33,0.21409768081729005,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-15,3.37,291.2,21.97,21.97,1781.92,0.234013744149131,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-16,1.64,256.31,23.03,23.03,1947.98,0.3335940608083357,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-17,0.49,218.87,21.31,21.31,1861.64,0.318657013309455,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-18,0.13,282.58,20.73,20.73,1834.24,0.27384587081281286,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-19,0.01,316.73,21.4,21.4,1844.93,0.26886685497985263,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-20,0.0,370.56,21.02,21.02,1725.78,0.25392980748097194,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-21,1.49,269.34,21.79,21.79,1817.01,0.25392980748097194,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-22,1.5,232.13,22.39,22.39,1945.93,0.27384587081281286,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-23,1.99,171.42,20.87,20.87,1909.0,0.298740949977614,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-24,0.62,264.37,20.97,20.97,1899.53,0.3335940608083357,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-25,0.02,305.02,20.96,20.96,1803.17,0.3335940608083357,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-26,1.94,243.87,20.16,20.16,1655.35,0.28878291831169356,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-27,12.12,226.83,17.3,17.3,1432.82,0.2788248866457731,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-28,14.42,146.6,16.32,16.32,1478.91,0.6622091057837111,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-29,4.85,179.44,16.9,16.9,1522.8,0.7119992641133135,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-30,3.37,170.79,15.22,15.22,1361.58,0.4281953616345801,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-10-31,11.69,187.49,14.24,14.24,1293.57,0.3784052033049778,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-01,4.95,169.53,14.68,14.68,1335.35,0.6273559949529894,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-02,1.68,151.75,14.09,14.09,1313.4,0.7070202482803533,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-03,0.51,123.13,13.82,13.82,1289.32,0.5028805991289836,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-04,0.03,286.13,11.14,11.14,990.72,0.41823732996865964,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-05,0.0,357.94,7.75,7.75,738.07,0.3684471716390573,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-06,0.0,380.52,7.67,7.67,690.5,0.3335940608083357,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-07,0.47,300.23,9.16,9.16,666.28,0.32363602914241524,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-08,0.16,393.85,9.41,9.41,656.73,0.32363602914241524,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-09,0.0,397.9,9.75,9.75,715.48,0.318657013309455,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-10,0.0,363.91,16.06,16.06,1102.23,0.30371996581057426,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-11,0.0,374.37,14.78,14.78,1051.48,0.30371996581057426,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-12,0.0,358.52,18.07,18.07,1288.36,0.2937619341446538,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-13,0.0,350.54,18.92,18.92,1355.95,0.2937619341446538,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-14,0.0,352.23,17.48,17.48,1262.62,0.30371996581057426,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-15,0.0,347.99,18.29,18.29,1320.52,0.30371996581057426,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-16,0.0,338.41,19.27,19.27,1412.05,0.2937619341446538,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-17,0.0,329.69,19.49,19.49,1438.4,0.30371996581057426,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-18,0.0,342.91,18.27,18.27,1320.49,0.298740949977614,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-19,0.0,337.05,19.1,19.1,1371.03,0.30371996581057426,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-20,0.01,294.92,18.57,18.57,1421.4,0.298740949977614,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-21,11.77,189.6,17.34,17.34,1455.53,0.30371996581057426,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-22,3.98,164.25,15.78,15.78,1358.85,0.48794355163010295,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-23,0.02,348.25,11.76,11.76,920.91,0.4929225674630632,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-24,0.56,258.61,13.82,13.82,984.06,0.3784052033049778,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-25,0.6,275.83,16.76,16.76,1254.88,0.33857307664129593,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-26,0.22,250.01,18.14,18.14,1481.7,0.3335940608083357,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-27,1.33,158.89,20.3,20.3,1829.66,0.3335940608083357,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-28,25.58,151.24,21.25,21.25,1923.31,0.39334225080385854,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
1985-11-29,14.72,146.11,17.19,17.19,1531.18,1.1103205307501323,270.56,12.25237,491.38,4.05513073237509,3.00059567419576,0.739950416453852,-0.129686963311484,0.0124691410953683,21.25,1.17079889807163,254.1,4.56193895870736,0,-14.0917,1.10157367668097,1.50000001490116,0.440308895249754,1.12036769714792,0.489776983144908,28.7841600283564,23.4181662565605,20.8539846744072,0.9106,4.60681353727928,3.67096272614736,0.835316572739009,0.352650166141446
