Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-11-11,0.09,332.81,13.57,13.57,896.08,0.21252943076136943,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-12,0.0,330.18,9.12,9.12,691.72,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-13,0.37,213.55,7.57,7.57,695.42,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-14,0.1,331.3,8.3,8.3,678.11,0.17502423709759835,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-15,0.0,343.89,9.98,9.98,661.82,0.16252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-16,5.02,253.48,10.99,10.99,731.88,0.16252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-17,2.16,235.76,14.11,14.11,917.16,0.17502423709759835,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-18,0.22,329.31,9.34,9.34,656.24,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-19,1.24,236.84,6.66,6.66,595.16,0.17502423709759835,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-20,0.33,224.51,6.82,6.82,726.7,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-21,0.0,315.69,11.63,11.63,831.71,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-22,0.0,298.43,7.89,7.89,644.48,0.16252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-23,2.07,187.83,6.18,6.18,661.42,0.22503116198262646,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-24,0.87,175.88,6.11,6.11,670.68,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-25,0.09,313.71,4.64,4.64,531.15,0.17502423709759835,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-26,0.73,235.65,6.58,6.58,585.18,0.16252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-27,20.62,231.67,10.68,10.68,799.06,0.16252250587634132,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-28,6.04,189.3,15.16,15.16,1075.76,1.8752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-29,0.17,297.35,5.93,5.93,593.68,0.8876229167092486,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-11-30,0.0,283.06,5.07,5.07,555.56,0.512570980071538,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-01,0.0,291.21,5.18,5.18,542.49,0.3875536678589678,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-02,0.0,292.79,3.94,3.94,487.51,0.31254328053142566,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-03,0.0,279.89,3.86,3.86,519.11,0.2750380868676546,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-04,0.0,300.94,7.9,7.9,601.47,0.2500346244251405,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-05,0.0,305.75,4.16,4.16,440.61,0.22503116198262646,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-06,0.0,303.15,3.79,3.79,457.27,0.22503116198262646,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-07,0.0,302.85,7.5,7.5,578.01,0.21252943076136943,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-08,0.55,224.91,8.28,8.28,612.51,0.26253635564639755,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-09,5.72,215.8,8.69,8.69,623.27,0.26253635564639755,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-10,1.47,271.09,0.62,0.62,377.17,0.31254328053142566,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-11,0.0,267.53,-0.98,-0.98,338.46,0.28753981808891155,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-12,0.0,267.93,-3.43,-3.43,277.73,0.2500346244251405,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-13,0.0,232.2,-5.24,-5.24,263.72,0.23753289320388346,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-14,0.0,271.33,-2.98,-2.98,321.9,0.23753289320388346,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-15,0.0,295.97,2.64,2.64,448.68,0.23753289320388346,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-16,0.18,216.48,6.78,6.78,553.29,0.23753289320388346,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-17,0.05,253.04,0.6,0.6,376.0,0.23753289320388346,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-18,0.0,281.03,-3.04,-3.04,291.63,0.23753289320388346,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-19,0.0,262.87,-2.28,-2.28,340.36,0.22503116198262646,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-20,0.0,297.01,4.01,4.01,518.6,0.22503116198262646,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-21,0.41,200.04,8.84,8.84,737.14,0.22503116198262646,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-22,0.11,272.42,10.12,10.12,785.44,0.22503116198262646,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-23,0.0,164.63,6.84,6.84,731.08,0.21252943076136943,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-24,0.07,172.18,7.63,7.63,813.06,0.22503116198262646,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-25,0.02,264.3,12.29,12.29,926.98,0.21252943076136943,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-26,0.0,287.33,8.01,8.01,634.37,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-27,0.0,295.59,4.87,4.87,490.16,0.17502423709759835,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-28,0.25,224.86,5.06,5.06,486.83,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-29,0.07,307.17,6.97,6.97,477.75,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-30,9.89,199.15,3.21,3.21,439.16,0.18752596831885537,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
1988-12-31,3.18,178.2,1.41,1.41,483.42,0.4125571303014818,182.85,7.73462,19.57,3.34620396988364,3.19013757700205,0.953360167435634,0.101371880842616,0.0392525452032849,23.2,1.18367346938776,259.25,4.60479573712256,0,-13.7966,1.03125,1.4966754736832,0.458823478098808,0.807839211758365,0.704366038658137,24.4063849799773,44.4368233948023,31.1336627827697,0.9156,4.99332332092985,4.15626837830887,0.865021698917312,0.400102281812965
