Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-23,4.42,213.1,19.23,19.23,1401.81,0.49700476706392194,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-01-24,1.14,392.71,11.22,11.22,831.09,0.5964057204767064,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-01-25,0.0,409.42,13.11,13.11,927.7,0.6295393716143012,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-01-26,4.4,245.93,19.05,19.05,1484.28,0.6295393716143012,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-01-27,18.77,177.85,20.38,20.38,1702.06,1.954885417118093,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-01-28,4.63,332.69,17.45,17.45,1337.44,1.8554844637053085,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-01-29,0.0,400.32,15.73,15.73,1096.66,1.0271431852654387,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-01-30,0.0,414.06,16.49,16.49,1104.56,0.7289403250270855,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-01-31,0.09,319.73,17.5,17.5,1182.39,0.6295393716143012,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-01,0.36,320.29,12.68,12.68,836.01,0.6295393716143012,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-02,0.09,442.83,7.34,7.34,583.85,0.6295393716143012,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-03,0.0,371.09,8.62,8.62,684.54,0.662673022751896,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-04,0.0,436.32,7.16,7.16,608.13,0.662673022751896,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-05,0.0,443.5,8.87,8.87,646.3,0.662673022751896,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-06,0.02,378.3,10.52,10.52,693.6,0.6295393716143012,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-07,0.0,443.2,10.18,10.18,685.25,0.5964057204767064,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-08,0.0,466.82,11.26,11.26,739.15,0.49700476706392194,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-09,0.77,403.74,16.48,16.48,1058.93,0.49700476706392194,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-10,23.69,275.87,17.38,17.38,1236.24,1.4910143011917658,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-11,6.2,296.9,13.24,13.24,1025.16,1.8554844637053085,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-12,0.0,413.14,12.02,12.02,909.76,1.0271431852654387,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-13,0.04,402.55,13.47,13.47,1005.32,0.7620739761646803,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-14,2.57,217.48,16.42,16.42,1375.7,0.7620739761646803,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-15,17.92,157.21,17.05,17.05,1536.61,0.7952076273022751,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-16,4.66,326.38,17.79,17.79,1420.94,0.8946085807150594,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-17,4.61,321.06,14.93,14.93,1091.45,1.0271431852654387,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-18,1.63,334.84,11.39,11.39,946.65,1.0271431852654387,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-19,2.75,301.41,14.75,14.75,1143.39,1.1265441386782231,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-20,0.69,477.03,15.22,15.22,1074.08,1.0934104875406283,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-21,0.0,447.08,18.77,18.77,1301.75,0.8614749295774647,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-22,0.0,459.33,19.2,19.2,1390.71,0.7289403250270855,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-23,0.0,386.14,22.27,22.27,1799.63,0.6958066738894907,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-24,0.04,251.45,22.96,22.96,2013.08,0.662673022751896,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-25,3.4,215.29,21.56,21.56,1819.34,0.9940095341278439,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-26,0.89,431.41,14.63,14.63,1065.07,0.8946085807150594,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-27,0.0,509.99,9.97,9.97,718.26,0.7952076273022751,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-28,0.0,503.43,11.94,11.94,814.85,0.7620739761646803,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
1980-02-29,7.7,392.13,14.76,14.76,1059.63,0.6958066738894907,25.46,2.88661,73.84,3.89649691991786,4.35328966461328,1.11723164526588,0.724640389749514,0,22.3,1.41587301587302,265.25,6.54938271604938,0.00727480908186606,-13.6311,49.3474576271186,1.50000001490116,0.399555287939816,9.04749315256232,0.679537493876673,87.1399932529919,4.85801315231257,2.8559791897998,0.0836,1.41297864200571,0.72327591911984,0.54562303220961,0.134260037272919
