Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,8.97,214.68,4.77,4.77,638.82,5.666302819067145,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-13,11.27,119.13,4.2,4.2,642.33,4.063946694003075,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-14,7.88,235.36,4.45,4.45,597.09,4.8302909277293695,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-15,1.42,343.92,5.35,5.35,546.9,4.29617221937468,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-16,2.09,246.9,6.53,6.53,633.79,3.780631553049718,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-17,20.29,179.2,8.11,8.11,827.09,3.9153223577652483,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-18,14.18,119.6,9.99,9.99,957.21,6.223644079958995,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-19,2.55,345.93,6.75,6.75,646.81,5.759193029215786,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-20,0.0,351.98,6.01,6.01,559.95,4.607354423372629,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-21,0.57,275.77,5.81,5.81,604.76,4.1196808200922606,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-22,18.12,149.01,6.58,6.58,704.87,4.189348477703742,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-23,6.91,276.65,1.79,1.79,485.71,5.526967503844182,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-24,0.31,355.99,2.06,2.06,466.29,4.463374597642234,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-25,0.0,308.49,5.2,5.2,625.11,4.063946694003075,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-26,0.24,237.96,6.17,6.17,692.48,3.7852760635571503,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-27,1.77,188.01,5.54,5.54,682.53,3.622718195797027,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-28,0.67,257.3,4.39,4.39,610.98,3.4740938595592006,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-29,0.06,298.76,3.16,3.16,530.97,3.3440475653511017,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-30,7.08,226.32,0.44,0.44,433.6,3.399781691440287,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-01-31,6.81,208.14,-2.76,-2.76,342.9,3.7248974269605326,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-01,1.53,320.13,-7.37,-7.37,223.49,3.297602460276781,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-02,0.01,402.96,-7.18,-7.18,209.0,3.1118220399794976,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-03,0.0,407.67,-4.9,-4.9,247.96,3.083954976934905,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-04,0.0,385.01,-3.53,-3.53,286.63,2.991064766786263,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-05,3.47,326.37,-3.67,-3.67,291.78,2.8888855356227574,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-06,4.88,255.3,-1.84,-1.84,354.14,3.0003537878011275,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-07,2.24,343.55,-4.08,-4.08,281.04,2.8377959200410046,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-08,3.86,322.05,-3.4,-3.4,308.8,2.7820617939518195,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-09,7.26,242.73,-0.77,-0.77,415.24,3.02822085084572,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-10,4.8,343.24,-0.12,-0.12,410.34,3.311535991799077,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-11,0.92,454.91,-0.36,-0.36,350.8,3.0003537878011275,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-12,0.0,443.28,-0.18,-0.18,343.9,2.884241025115325,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-13,0.0,456.27,-1.68,-1.68,311.72,2.7820617939518195,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-14,0.0,475.29,1.34,1.34,353.71,2.7263276678626345,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-15,4.15,362.69,5.36,5.36,475.9,2.758839241414659,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-16,7.44,331.95,6.98,6.98,577.0,3.3858481599179906,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-17,2.02,435.82,-1.91,-1.91,317.66,3.1629116555612504,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-18,0.0,471.24,-4.36,-4.36,252.04,2.8517294515633007,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-19,0.03,457.07,-1.69,-1.69,312.62,2.754194730907227,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-20,0.83,347.69,2.07,2.07,446.17,2.754194730907227,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-21,0.93,365.62,4.7,4.7,553.82,2.7263276678626345,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-22,4.64,330.8,9.29,9.29,759.44,2.754194730907227,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-23,1.58,363.29,10.6,10.6,747.26,2.6752380522808816,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-24,0.23,393.27,10.78,10.78,671.63,2.5591252895950793,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-25,1.06,359.52,7.81,7.81,511.37,2.4708795899538694,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-26,0.33,457.2,-0.32,-0.32,309.49,2.4151454638646848,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-27,0.0,479.8,-0.45,-0.45,328.51,2.3594113377754997,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-28,0.0,482.21,4.42,4.42,457.48,2.345477806253203,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
1980-02-29,3.84,427.31,3.26,3.26,414.0,2.3129662327011786,705.59,47.86459,526.77,5.37447775496235,2.81164224503765,0.523147061580375,-0.0368598641018398,0.0267395574591906,18.95,1.24671052631579,231.7,4.18231046931408,0,-14.1,1.00392670157068,1.3101613319676,0.431476658637712,1.78285416162325,0.412019443244187,34.9909374266273,27.0212354365479,16.0220718474464,0.9731,5.5136802990831,4.18115637620031,0.890163292936654,0.293348922009413
