Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,3.59,191.96,14.29,14.29,1248.41,6.487167272727272,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-19,0.13,357.59,13.29,13.29,1056.43,3.350514965034965,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-20,0.0,362.22,14.86,14.86,1108.21,2.26337979020979,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-21,0.17,289.21,16.6,16.6,1285.5,1.906942027972028,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-22,14.88,219.35,17.23,17.23,1359.81,2.619817552447552,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-23,5.16,342.15,12.45,12.45,891.65,5.952510629370629,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-24,0.07,354.79,7.41,7.41,666.87,3.2614055244755242,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-25,4.28,290.32,8.32,8.32,776.95,2.227736013986014,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-26,3.07,154.76,13.16,13.16,1168.07,2.3168454545454544,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-27,0.55,177.8,12.52,12.52,1173.09,2.245557902097902,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-28,0.0,242.43,9.45,9.45,934.61,1.8712982517482517,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-29,0.01,306.11,8.12,8.12,819.14,1.621791818181818,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-30,8.86,288.23,9.98,9.98,835.56,1.4792167132867131,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-01-31,4.8,306.27,10.65,10.65,718.01,2.762392657342657,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-01,0.62,364.42,2.24,2.24,430.67,2.673283216783217,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-02,0.0,388.28,-0.07,-0.07,406.63,1.7287231468531468,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-03,0.0,385.34,2.36,2.36,500.83,1.4792167132867131,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-04,0.0,397.22,5.4,5.4,599.42,1.3544634965034965,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-05,5.88,310.77,5.54,5.54,597.27,1.3366416083916084,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-06,4.97,296.75,7.7,7.7,681.5,2.1386265734265733,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-07,1.0,432.09,5.66,5.66,563.48,1.7465450349650349,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-08,16.04,306.62,6.5,6.5,641.59,1.3366416083916084,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-09,14.38,293.29,8.98,8.98,767.46,3.5465557342657337,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-10,3.05,284.03,5.55,5.55,629.33,4.954484895104894,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-11,0.01,403.25,1.82,1.82,482.01,2.530708111888112,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-12,0.0,408.11,3.36,3.36,537.99,1.8534763636363636,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-13,0.0,342.77,5.59,5.59,650.6,1.5861480419580418,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-14,0.02,368.83,5.79,5.79,645.56,1.4435729370629369,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-15,0.02,381.68,10.59,10.59,786.78,1.3544634965034965,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-16,1.77,334.78,13.25,13.25,825.3,1.3544634965034965,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-17,0.79,339.83,4.61,4.61,487.85,1.3188197202797203,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-18,0.07,455.94,2.1,2.1,440.98,1.1584227272727272,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-19,0.09,378.42,5.96,5.96,654.26,1.0871351748251747,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-20,0.03,387.02,13.47,13.47,1160.68,1.0871351748251747,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-21,1.81,274.23,18.94,18.94,1637.79,1.0514913986013985,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-22,8.13,205.03,19.98,19.98,1781.75,2.566351888111888,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-23,2.51,388.57,20.32,20.32,1679.58,2.708926993006993,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-24,0.0,431.76,19.53,19.53,1416.98,1.5148604895104893,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-25,0.0,455.68,16.33,16.33,1048.71,1.1940665034965035,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-26,0.0,491.55,9.05,9.05,612.13,0.9267381818181818,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-27,0.0,482.13,6.59,6.59,560.77,0.8376287412587412,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-28,0.0,484.3,10.06,10.06,750.98,0.8198068531468531,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
1980-02-29,4.09,418.36,12.24,12.24,833.87,0.8198068531468531,70.21,6.65609,137.28,4.42888843258042,3.20047759069131,0.722636760760893,-0.0405204366434495,0.00180261323282549,21.95,1.20604395604396,262.75,5.02390057361377,0,-11.6529,29.4090909090909,1.50000001490116,0.415527083223491,2.72533840826539,0.612612116809567,58.7314109736021,24.9716416784505,16.4170626864696,0.9355,4.51258530895661,2.57358386537749,0.847353247206576,0.149711141501902
