Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-20,0.0,339.13,7.31,7.31,623.24,2.5888158152138843,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-21,0.09,245.53,6.97,6.97,662.81,2.0363246351377504,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-22,7.57,192.59,7.13,7.13,739.39,1.9258263991225237,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-23,2.09,210.0,5.33,5.33,666.41,1.9416118614104134,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-24,0.03,350.65,2.82,2.82,506.35,1.6890444648041807,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-25,0.0,331.28,6.83,6.83,673.71,1.6259026156526226,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-26,1.01,213.65,8.34,8.34,796.55,1.4996189173495063,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-27,0.29,205.81,6.7,6.7,753.93,1.436477068197948,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-28,0.01,307.64,5.46,5.46,665.03,1.3891206813342794,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-29,0.0,321.0,4.59,4.59,584.04,1.3417642944706107,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-30,4.81,250.79,1.02,1.02,447.12,1.2944079076069421,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-01-31,2.04,141.71,-1.17,-1.17,402.79,1.3259788321827213,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-01,0.2,312.91,-6.03,-6.03,269.04,1.2628369830311632,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-02,0.0,369.43,-5.15,-5.15,254.3,1.2628369830311632,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-03,0.0,379.87,-4.11,-4.11,266.15,1.231266058455384,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-04,0.0,319.1,-2.53,-2.53,316.04,1.2154805961674946,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-05,3.6,332.76,-4.21,-4.21,273.04,1.168124209303826,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-06,1.82,262.55,-1.07,-1.07,372.77,1.1839096715917155,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-07,0.27,356.38,-1.91,-1.91,341.16,1.1839096715917155,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-08,2.43,317.38,-2.38,-2.38,335.62,1.168124209303826,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-09,7.91,195.6,-0.47,-0.47,436.12,1.1839096715917155,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-10,2.79,282.41,-0.8,-0.8,400.29,1.2628369830311632,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-11,0.23,447.86,-1.96,-1.96,318.72,1.231266058455384,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-12,0.0,390.36,0.97,0.97,399.37,1.231266058455384,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-13,0.0,450.63,-0.87,-0.87,331.03,1.2154805961674946,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-14,0.0,460.76,1.68,1.68,370.66,1.1839096715917155,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-15,1.36,352.39,5.32,5.32,496.33,1.2154805961674946,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-16,0.66,316.32,8.38,8.38,636.87,1.3575497567585002,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-17,0.08,421.39,2.67,2.67,425.26,1.3259788321827213,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-18,0.0,454.76,-1.74,-1.74,283.54,1.231266058455384,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-19,0.09,363.25,-0.13,-0.13,336.37,1.1839096715917155,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-20,0.22,316.28,3.5,3.5,503.36,1.1839096715917155,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-21,2.75,326.89,7.13,7.13,641.53,1.168124209303826,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-22,0.99,312.5,12.16,12.16,898.23,1.1839096715917155,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-23,0.31,307.7,14.75,14.75,1045.58,1.168124209303826,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-24,0.35,312.97,13.89,13.89,945.45,1.1523387470159363,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-25,0.08,440.08,11.13,11.13,700.01,1.1365532847280468,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-26,0.0,455.08,3.99,3.99,410.54,1.0891968978643782,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-27,0.0,460.19,2.01,2.01,386.18,1.0734114355764888,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-28,0.0,465.3,7.98,7.98,557.85,1.0734114355764888,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
1980-02-29,2.79,422.82,4.81,4.81,451.83,1.0734114355764888,414.31,40.11642,154.99,3.77346201232033,3.10972069815195,0.824102823348621,0.00816758468434853,0.0300807469143999,23.15,1.34202898550725,255.25,4.91337824831569,0,-14.1,1.05579399141631,1.50000001490116,0.438150621596746,1.33716114749993,0.605982148592895,37.4979995031803,31.9199587931034,23.7598519529663,0.9009,5.15563251354322,4.35214147636752,0.890226914921666,0.436464820168553
