Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,11.53,170.35,16.49,16.49,1380.85,1.8281398444024437,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-12,9.67,258.96,12.73,12.73,1006.95,2.8820086958814994,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-13,2.56,231.25,11.7,11.7,952.82,1.8281398444024437,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-14,0.38,208.37,10.49,10.49,919.55,1.2796978910817107,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-15,0.1,365.65,9.82,9.82,790.35,1.0861301428508636,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-16,1.02,270.67,11.21,11.21,902.21,0.967838741154235,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-17,17.58,112.0,15.07,15.07,1383.18,0.9893462687354402,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-18,20.12,124.32,16.32,16.32,1491.05,2.2260291046547405,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-19,4.93,276.2,11.55,11.55,936.62,2.408843089094985,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-20,0.05,380.03,12.61,12.61,870.8,1.516280694474968,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-21,0.0,373.78,14.09,14.09,998.2,1.1614064893850817,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-22,12.89,234.2,15.99,15.99,1214.72,1.0861301428508636,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-23,10.6,284.21,12.63,12.63,876.23,3.2261291371807834,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-24,2.31,301.32,5.55,5.55,532.99,2.8282398769284867,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-25,5.5,289.38,7.31,7.31,696.29,1.8173860806118411,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-26,5.46,134.55,12.27,12.27,1126.25,2.0647226477957012,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-27,1.22,177.52,12.21,12.21,1131.87,2.2690441598171507,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-28,0.0,388.5,8.33,8.33,759.56,1.7528634978682256,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-29,0.0,390.63,8.88,8.88,726.49,1.4302505841501472,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-30,12.81,301.24,10.23,10.23,766.97,1.2259290721286975,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-01-31,12.02,303.69,11.27,11.27,728.5,2.215275340864138,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-01,2.58,365.82,2.24,2.24,421.01,2.5486420183728185,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-02,0.0,386.49,-1.22,-1.22,350.99,1.9141699547272646,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-03,0.0,403.0,-0.4,-0.4,382.99,1.4732656393125576,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-04,0.0,399.88,3.46,3.46,502.83,1.268944127291108,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-05,4.3,308.14,4.35,4.35,530.63,1.1614064893850817,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-06,3.77,313.54,5.96,5.96,566.71,1.4194968203595446,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-07,0.78,433.18,4.29,4.29,471.81,1.301205418662916,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-08,0.0,424.23,3.7,3.7,483.49,1.1183914342226715,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-09,7.72,308.1,6.6,6.6,632.47,1.1183914342226715,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-10,5.05,295.52,7.24,7.24,639.79,1.3442204738253265,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-11,0.83,404.03,1.48,1.48,431.95,1.182914016966287,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-12,0.0,437.22,2.64,2.64,468.86,1.0646226152696585,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-13,0.0,373.13,5.65,5.65,599.13,0.9785925049448375,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-14,0.0,441.06,5.02,5.02,556.67,0.9248236859918244,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-15,0.0,456.19,8.62,8.62,634.17,0.881808630829414,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-16,2.18,340.67,11.74,11.74,703.12,0.8710548670388114,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-17,1.28,349.2,6.67,6.67,488.25,0.9463312135730296,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-18,0.18,456.51,2.22,2.22,387.12,0.881808630829414,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-19,0.16,353.62,3.91,3.91,477.84,0.8387935756670036,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-20,0.1,340.27,9.56,9.56,828.09,0.8172860480857984,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-21,0.18,332.21,17.68,17.68,1471.43,0.7957785205045932,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-22,0.1,283.05,19.56,19.56,1641.25,0.774270992923388,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-23,0.4,313.1,17.67,17.67,1437.88,0.774270992923388,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-24,0.13,376.23,20.61,20.61,1602.08,0.7527634653421827,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-25,0.0,441.29,17.88,17.88,1186.87,0.7312559377609775,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-26,0.0,492.91,8.8,8.8,580.26,0.6774871188079644,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-27,0.0,486.23,4.62,4.62,451.79,0.6559795912267592,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-28,0.0,497.36,7.54,7.54,592.04,0.6559795912267592,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-02-29,7.03,424.26,10.57,10.57,722.93,0.634472063645554,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-03-01,14.05,351.15,13.6,13.6,853.69,0.9033161584106192,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
1980-03-02,3.88,414.29,3.81,3.81,404.8,1.3657280014065316,72.29,4.2203,227.51,4.61982477754962,3.71741600273785,0.804666016945687,0.0380728503805569,0.000872352643815215,21,1.25,262.3,4.98195631528965,0,-13,37.1744548286604,1.50000001490116,0.435162580583187,2.8563380296324,0.627437046672031,57.3021340831677,20.1312353648417,17.9661510944673,0.9643,4.7856085488563,2.6565141364343,0.834547531173437,0.11998486297589
