Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-22,9.86,259.93,13.72,13.72,1011.05,1.8443279116934395,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-23,3.62,345.51,12.11,12.11,856.17,2.3328552454455704,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-24,0.11,373.7,4.97,4.97,541.77,2.6731776577223365,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-25,5.79,294.88,5.63,5.63,614.63,2.2999208184510453,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-26,3.02,147.74,11.62,11.62,1053.73,2.1297596123126623,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-27,0.36,164.65,11.28,11.28,1077.91,2.195628466301714,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-28,0.0,378.44,8.89,8.89,804.8,1.9815546908372965,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-29,0.0,378.33,8.94,8.94,756.34,1.7290574172125994,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-30,15.94,289.85,10.67,10.67,822.46,1.602808780400251,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-01-31,5.53,379.33,10.76,10.76,697.72,2.063890758323611,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-01,0.07,336.59,1.61,1.61,408.07,2.3328552454455704,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-02,0.0,376.01,-1.97,-1.97,344.08,2.0144891178318223,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-03,0.0,397.62,-0.8,-0.8,379.91,1.6522104208920396,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-04,0.0,390.99,3.12,3.12,510.53,1.5424289975769538,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-05,6.9,286.53,4.42,4.42,574.91,1.5040054994166738,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-06,2.42,366.81,6.03,6.03,611.24,1.811393484698914,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-07,0.04,430.82,4.23,4.23,481.76,1.8059044135331597,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-08,3.71,328.81,3.46,3.46,479.2,1.5753634245714798,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-09,15.35,307.54,5.93,5.93,607.42,1.7729699865386337,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-10,5.12,363.0,6.68,6.68,626.24,2.7116011558826165,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-11,0.14,365.13,2.17,2.17,475.61,2.651221373059319,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-12,0.0,437.83,2.47,2.47,459.36,2.1462268258099253,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-13,0.0,403.59,4.61,4.61,543.29,1.696122990218074,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-14,0.0,408.83,5.16,5.16,597.68,1.5588962110742168,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-15,1.99,348.41,8.63,8.63,696.86,1.4985164282509196,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-16,1.34,335.26,11.81,11.81,734.83,1.4930273570851653,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-17,0.23,467.86,6.02,6.02,459.55,1.465582001256394,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-18,0.0,418.52,2.94,2.94,438.07,1.410691289598851,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-19,0.25,356.52,4.31,4.31,522.7,1.3942240761015883,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-20,0.08,433.14,8.62,8.62,796.09,1.3887350049358338,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-21,9.56,282.84,16.85,16.85,1431.68,1.3887350049358338,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-22,3.62,249.62,19.3,19.3,1657.88,1.3777568626043255,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-23,0.15,369.12,18.9,18.9,1561.11,1.6302541362290224,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-24,0.0,415.86,19.69,19.69,1479.36,2.761002796374405,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-25,0.0,445.95,17.5,17.5,1132.76,2.0364454024948397,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-26,0.0,490.11,9.01,9.01,585.07,1.4381366454276223,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-27,0.0,467.56,4.17,4.17,454.67,1.3228661509467825,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-28,0.0,493.56,6.25,6.25,559.42,1.295420795118011,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
1980-02-29,3.36,412.32,10.65,10.65,768.61,1.295420795118011,109.86,7.40892,445.72,4.41962354551677,4.34898694045174,0.984017506392218,-0.0268788548892592,0.0030425564536237,21.2,1.17777777777778,262.95,4.82034830430797,0,-13.6157,5.42301710730949,1.49865667294843,0.42182798562345,2.09048393721772,0.592751328775569,52.7708513317399,24.6488832339101,22.0936810579474,0.949,4.45438780766145,3.00479524130305,0.813844977009083,0.217179888468144
