Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-25,0.0,426.0,10.36,10.36,693.32,0.27601407942238265,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-01-26,4.62,294.67,15.52,15.52,1094.49,0.2677336570397112,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-01-27,10.01,242.45,19.14,19.14,1442.7,0.3063756281588448,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-01-28,2.32,323.33,18.06,18.06,1323.32,0.3532980216606498,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-01-29,0.0,390.42,14.77,14.77,1017.08,0.3532980216606498,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-01-30,0.0,425.72,14.39,14.39,927.38,0.3394973176895307,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-01-31,0.16,313.16,16.04,16.04,989.9,0.31741619133574006,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-01,0.12,388.7,13.35,13.35,735.63,0.29533506498194945,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-02,0.05,398.57,7.78,7.78,562.66,0.2677336570397112,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-03,0.01,372.94,9.45,9.45,686.61,0.24565253068592055,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-04,0.0,451.76,6.54,6.54,518.23,0.22357140433212994,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-05,0.0,456.96,7.74,7.74,528.73,0.20149027797833935,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-06,0.0,458.89,9.75,9.75,578.38,0.18492943321299637,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-07,0.0,474.34,9.41,9.41,534.0,0.16836858844765343,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-08,0.0,469.36,10.23,10.23,617.52,0.15180774368231045,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-09,10.24,339.87,14.74,14.74,952.34,0.1352468989169675,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-10,7.55,261.65,18.36,18.36,1287.33,0.1766490108303249,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-11,1.28,391.3,13.91,13.91,969.38,0.33673717689530686,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-12,0.0,408.86,11.92,11.92,853.84,0.3256966137184115,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-13,0.04,362.07,13.33,13.33,949.08,0.3008553465703971,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-14,3.46,272.52,15.66,15.66,1203.99,0.2815343610108303,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-15,5.08,169.86,16.66,16.66,1427.09,0.28429450180505417,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-16,3.68,247.4,17.09,17.09,1381.01,0.39193999277978336,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-17,2.47,315.89,16.74,16.74,1168.48,0.460943512635379,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-18,16.11,318.46,11.67,11.67,902.39,0.4913050613718411,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-19,8.92,292.9,14.29,14.29,1076.88,0.6486330866425992,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-20,1.26,479.07,15.19,15.19,989.64,0.8087212527075812,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-21,0.0,478.81,17.2,17.2,1071.65,0.8335625198555956,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-22,0.0,470.69,19.19,19.19,1252.46,0.9246471660649819,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-23,0.0,441.27,21.41,21.41,1558.3,0.9660492779783393,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-24,3.22,295.71,23.83,23.83,1939.89,0.938447870036101,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-25,2.18,269.47,23.21,23.21,1832.85,0.8501233646209386,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-26,0.4,426.22,16.86,16.86,1079.08,0.7424778736462093,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-27,0.01,528.0,11.03,11.03,646.0,0.6541533682310469,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-28,0.32,398.06,11.45,11.45,687.3,0.5603085812274368,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-02-29,9.97,364.25,14.15,14.15,925.68,0.4747442166064981,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-03-01,19.61,330.43,16.85,16.85,1163.63,0.4416225270758123,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
1980-03-02,9.88,260.85,14.83,14.83,1073.36,1.0378129386281587,31.23,1.71633,886.4,3.68024640657084,3.50799752224504,0.953196371846661,0.760373922903644,0,22.7,1.35928143712575,256.8,5.9102416570771,0,-11.431,48.4762697751873,1.50000001490116,0.391853327969374,7.73510712672694,0.663466686075716,86.1626970131333,6.52573375379608,4.37534024215904,0.1676,2.05790350985673,1.10712672522206,0.63194809125341,0.15627812229725
