Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.2,258.04,19.51,19.51,1454.14,0.10650720325045951,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-12,8.51,221.99,20.84,20.84,1594.92,0.10650720325045951,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-13,7.27,141.73,18.11,18.11,1541.26,0.12425840379220274,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-14,4.37,139.34,16.9,16.9,1464.85,0.12425840379220274,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-15,0.8,310.37,14.98,14.98,1116.98,0.12425840379220274,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-16,0.0,358.7,14.16,14.16,976.3,0.11834133694495501,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-17,0.0,374.32,16.31,16.31,1081.98,0.11834133694495501,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-18,0.04,301.92,18.42,18.42,1273.82,0.11242427009770725,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-19,0.01,329.63,19.03,19.03,1315.56,0.11242427009770725,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-20,0.0,372.82,17.42,17.42,1137.02,0.10650720325045951,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-21,0.0,381.5,17.12,17.12,1079.29,0.10650720325045951,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-22,1.62,294.25,17.0,17.0,1114.71,0.10059013640321175,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-23,5.59,266.71,18.42,18.42,1204.04,0.10059013640321175,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-24,1.36,413.59,11.56,11.56,741.0,0.10059013640321175,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-25,1.89,301.26,11.06,11.06,796.52,0.094673069555964,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-26,15.53,250.02,15.73,15.73,1211.51,0.11834133694495501,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-27,10.67,199.99,17.94,17.94,1479.45,0.1538437380284415,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-28,1.8,238.54,16.96,16.96,1355.84,0.15976080487568925,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-29,0.01,384.84,13.25,13.25,973.06,0.165677871722937,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-30,0.0,414.45,13.79,13.79,934.3,0.165677871722937,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-01-31,0.49,304.55,16.08,16.08,1037.08,0.17159493857018474,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-01,0.13,435.55,12.26,12.26,732.3,0.165677871722937,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-02,0.0,418.04,6.74,6.74,555.8,0.15976080487568925,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-03,0.0,348.92,8.31,8.31,674.78,0.1538437380284415,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-04,0.0,434.35,6.36,6.36,558.28,0.14792667118119376,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-05,0.0,436.51,8.59,8.59,625.05,0.14792667118119376,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-06,0.0,430.11,10.47,10.47,696.33,0.142009604333946,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-07,0.0,428.23,9.09,9.09,651.17,0.13609253748669825,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-08,0.0,455.76,10.61,10.61,712.08,0.1301754706394505,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-09,1.33,329.35,15.87,15.87,1024.58,0.12425840379220274,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-10,2.13,297.11,17.72,17.72,1176.54,0.1301754706394505,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-11,0.47,358.41,12.55,12.55,900.28,0.12425840379220274,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-12,0.0,409.12,11.33,11.33,810.05,0.11834133694495501,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-13,0.21,336.27,12.8,12.8,890.27,0.11242427009770725,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-14,2.53,237.12,13.87,13.87,1092.84,0.11242427009770725,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-15,3.29,230.31,15.85,15.85,1289.22,0.11242427009770725,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-16,2.51,289.24,17.77,17.77,1290.2,0.10650720325045951,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-17,4.5,328.35,15.15,15.15,1012.11,0.11834133694495501,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-18,1.25,298.83,11.74,11.74,894.8,0.11242427009770725,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-19,3.59,336.86,13.35,13.35,939.63,0.11834133694495501,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-20,0.93,467.02,15.86,15.86,1003.07,0.11834133694495501,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-21,0.0,453.06,18.77,18.77,1187.5,0.11834133694495501,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-22,0.0,452.94,19.72,19.72,1303.75,0.11242427009770725,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-23,0.0,409.36,22.44,22.44,1599.86,0.11242427009770725,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-24,0.22,369.75,22.59,22.59,1679.84,0.10650720325045951,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-25,4.79,256.0,21.8,21.8,1616.97,0.10059013640321175,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-26,1.26,419.68,13.9,13.9,894.02,0.10059013640321175,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-27,0.0,500.08,9.54,9.54,620.04,0.094673069555964,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-28,0.0,505.3,12.06,12.06,729.25,0.08875600270871625,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
1980-02-29,10.66,419.09,14.94,14.94,927.63,0.08875600270871625,34.11,1.64182,413.48,3.59314579055441,3.78023446954141,1.05206821261715,0.636134618488208,0,21.85,1.30059523809524,255.6,5.99296600234467,0.489930432691828,-11.4552,20.4281200631912,1.50000001490116,0.381930024322988,6.48983092978833,0.643313413570288,84.8948374788384,8.21806177097736,6.80893637043574,0.4082,2.93409556238531,1.70803861096808,0.696267406370364,0.172977903321378
