Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,16.4,224.5,3.77,3.77,548.61,1.1822580516842915,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-12,7.01,212.36,6.98,6.98,661.12,6.853669864836473,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-13,0.93,198.14,3.91,3.91,562.77,2.433052802016948,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-14,4.44,137.41,2.85,2.85,602.07,1.3764453645213248,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-15,1.38,193.9,6.45,6.45,738.17,1.3364656236431123,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-16,0.06,308.26,7.89,7.89,702.98,1.0680302206036836,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-17,3.77,223.62,7.61,7.61,711.87,0.8281517753344071,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-18,19.68,123.9,8.09,8.09,820.81,3.0041919574199873,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-19,5.73,218.64,6.42,6.42,714.42,11.30855527698018,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-20,0.21,309.3,8.11,8.11,710.79,3.2326476195812033,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-21,0.0,327.25,6.55,6.55,611.18,1.6791491168849357,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-22,9.95,222.93,6.48,6.48,665.1,1.2565061418866865,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-23,7.39,185.61,7.33,7.33,715.67,5.283037187478114,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-24,1.26,342.88,1.55,1.55,440.67,3.2040906618110507,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-25,0.0,326.95,4.92,4.92,589.76,1.6563035506688142,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-26,0.43,213.05,9.06,9.06,801.74,1.1651238770222003,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-27,0.38,222.2,6.25,6.25,666.06,0.9366682148609845,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-28,0.07,302.35,4.15,4.15,583.46,0.8167289922263463,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-29,0.0,312.27,6.1,6.1,627.02,0.7310581189158903,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-30,4.77,270.21,1.69,1.69,433.27,0.6453872456054345,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-01-31,4.56,195.14,-1.55,-1.55,361.69,0.639675854051404,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-01,0.87,344.45,-5.36,-5.36,260.51,0.639675854051404,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-02,0.0,358.2,-6.3,-6.3,224.88,0.565427763849009,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-03,0.06,323.3,-6.57,-6.57,216.5,0.536870806078857,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-04,0.14,313.41,-4.83,-4.83,256.82,0.5254480229707962,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-05,2.01,302.89,-3.34,-3.34,298.52,0.49689106520064424,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-06,2.21,290.35,-1.44,-1.44,352.95,0.5254480229707962,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-07,0.44,360.6,-1.52,-1.52,360.53,0.5482935891869178,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-08,0.39,307.44,-0.28,-0.28,391.12,0.5768505469570698,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-09,10.04,270.57,1.09,1.09,439.82,0.639675854051404,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-10,7.78,204.71,-0.05,-0.05,421.21,1.0337618712795014,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-11,1.36,409.33,-1.94,-1.94,330.74,1.30790866587296,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-12,0.0,377.16,0.91,0.91,391.49,1.405002322291477,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-13,0.0,418.03,-0.85,-0.85,335.63,1.1365669192520482,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-14,0.0,428.41,1.59,1.59,395.77,0.9652251726311366,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-15,1.98,342.27,6.28,6.28,565.98,1.3421770151971426,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-16,0.52,386.66,9.44,9.44,672.63,1.8961819959380906,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-17,0.0,430.83,2.87,2.87,383.58,1.4849618040479025,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-18,0.0,418.83,-0.97,-0.97,303.23,0.885265690874711,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-19,0.15,367.42,0.4,0.4,368.53,0.696789769591708,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-20,0.44,319.94,6.88,6.88,613.76,0.6339644624973737,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-21,0.44,321.1,10.35,10.35,792.74,0.6168302878352825,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-22,0.38,286.52,14.28,14.28,1051.26,0.5939847216191609,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-23,0.11,360.9,16.21,16.21,1111.81,0.5825619385111002,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-24,0.01,418.2,13.99,13.99,889.7,0.5711391554030394,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-25,3.07,312.71,12.02,12.02,752.37,0.5597163722949786,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-26,3.23,305.64,3.22,3.22,442.33,0.6339644624973737,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-27,0.64,422.75,0.63,0.63,360.57,0.7424809020239512,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-28,0.0,445.58,2.01,2.01,374.86,0.6853669864836472,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
1980-02-29,4.61,408.83,0.51,0.51,332.21,0.5711391554030394,132.21,6.46534,428.37,3.26657905544148,2.79155994524298,0.854582086599984,0.0972699197764954,0.0436247713972968,23.05,1.15829145728643,265.2,4.7654986522911,0,-14.0159,1.1484375,1.4979457896396,0.459580358759002,0.828652080047872,0.682119700186416,24.6649873569497,33.7689818637591,27.9036396785438,0.8481,3.92024223446729,3.14069002907884,0.804627352209743,0.379574896703892
