Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,11.35,218.17,14.61,14.61,1206.43,3.057701436811746,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-18,3.9,248.5,14.28,14.28,1165.62,4.148210340849501,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-19,0.25,347.92,14.94,14.94,1156.7,5.837430015731515,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-20,0.0,354.64,15.49,15.49,1183.08,5.281484299947561,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-21,0.06,287.52,16.52,16.52,1334.16,3.4853519874147874,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-22,5.28,208.98,17.19,17.19,1400.65,2.6941984687991605,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-23,6.95,282.6,12.3,12.3,917.72,2.8866412165705295,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-24,1.73,389.81,8.39,8.39,687.04,3.378439349764027,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-25,1.46,273.28,9.71,9.71,862.69,3.10046649187205,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-26,3.34,128.24,13.71,13.71,1250.49,2.5659033036182484,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-27,0.95,205.57,12.67,12.67,1181.55,2.458990665967488,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-28,0.0,234.52,9.92,9.92,968.3,2.223782863135815,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-29,0.0,366.9,9.52,9.52,872.72,1.9949898185631878,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-30,2.24,320.98,12.06,12.06,888.79,1.8217913455689565,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-01-31,3.41,306.75,10.61,10.61,709.26,1.7854410487676977,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-01,0.9,345.02,2.59,2.59,442.44,1.8966301919244886,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-02,0.0,381.1,0.34,0.34,432.24,1.9009066974305189,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-03,0.0,393.9,4.43,4.43,580.39,1.7512290047194543,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-04,0.0,398.45,6.36,6.36,640.74,1.6036895647614051,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-05,2.22,307.64,7.46,7.46,687.93,1.5117446963817514,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-06,7.55,288.93,8.65,8.65,733.89,1.789717554273728,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-07,2.27,428.3,5.68,5.68,592.17,2.078381675930781,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-08,5.58,312.14,8.34,8.34,724.04,1.8688329061352909,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-09,14.07,294.37,9.69,9.69,791.17,1.838897367593078,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-10,4.17,262.61,5.73,5.73,637.44,2.822493633980073,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-11,0.03,417.17,2.89,2.89,508.81,2.822493633980073,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-12,0.0,391.22,4.09,4.09,575.94,2.3734605558468793,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-13,0.0,337.62,6.96,6.96,736.27,2.0227871043523855,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-14,0.0,437.96,9.4,9.4,773.3,1.6870814221289983,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-15,0.1,397.07,12.85,12.85,854.27,1.5245742128998425,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-16,3.88,339.92,11.93,11.93,750.92,1.4561501248033557,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-17,1.74,322.98,4.11,4.11,490.95,1.5374037294179337,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-18,0.15,465.72,4.07,4.07,526.66,1.5245742128998425,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-19,0.02,395.39,10.08,10.08,876.52,1.4069703114840062,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-20,0.02,358.16,16.55,16.55,1373.7,1.3278549596224434,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-21,0.61,278.12,19.4,19.4,1664.89,1.2829516518091242,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-22,11.03,241.31,20.46,20.46,1795.9,1.312887190351337,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-23,3.61,367.8,20.56,20.56,1720.8,2.1147319727320397,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-24,0.0,389.46,20.02,20.02,1541.64,2.458990665967488,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-25,0.0,445.4,15.84,15.84,1077.0,1.96291602726796,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-26,0.0,490.93,9.42,9.42,657.26,1.5245742128998425,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-27,0.0,487.73,9.01,9.01,659.36,1.2936429155742002,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-28,0.0,482.38,12.5,12.5,847.25,1.1803155196643942,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
1980-02-29,7.33,426.81,12.67,12.67,810.1,1.1118914315679076,65.19,5.84957,1144.2,4.61856810403833,3.21301212867899,0.695672783490976,0.0100866497787576,0.000741286548598284,20.5,1.19883040935673,247.9,4.7444976076555,0,-12.4162,34.9230769230769,1.50000001490116,0.425102889962934,2.04044224405252,0.617727034253175,51.6195551821352,30.4556507615305,17.8306531849571,0.8895,4.63624885415172,2.77027365763764,0.812993083166148,0.148993865172104
