Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,0.18,326.57,7.29,7.29,667.83,1.6286463905325441,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-13,0.0,298.37,5.41,5.41,642.79,1.5683261538461537,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-14,0.0,271.84,8.88,8.88,849.5,1.508005917159763,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-15,0.26,229.02,9.44,9.44,866.99,1.4476856804733726,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-16,3.28,203.27,10.74,10.74,993.72,1.3270452071005914,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-17,11.06,115.54,12.58,12.58,1196.91,1.387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-18,3.33,215.19,11.91,11.91,1087.27,3.377933254437869,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-19,0.0,352.58,8.32,8.32,692.18,1.9302475739644969,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-20,0.0,347.1,9.94,9.94,734.53,1.6889666272189345,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-21,11.67,221.62,9.82,9.82,843.8,1.7492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-22,16.0,114.92,7.71,7.71,815.55,5.489141538461538,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-23,4.04,309.49,2.64,2.64,554.9,3.8604951479289937,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-24,0.0,350.17,3.22,3.22,544.35,2.6540904142011827,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-25,2.07,260.64,8.06,8.06,744.81,2.2318487573964494,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-26,1.57,198.35,9.69,9.69,872.18,1.9905678106508873,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-27,0.29,312.16,6.99,6.99,720.97,1.7492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-28,0.95,228.63,3.06,3.06,550.46,1.6286463905325441,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-29,0.95,210.46,1.19,1.19,494.44,1.508005917159763,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-30,8.96,120.05,-0.36,-0.36,458.87,2.2921689940828402,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-01-31,3.19,245.59,-2.86,-2.86,357.45,2.4731297041420115,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-01,0.16,298.25,-6.02,-6.02,261.05,1.7492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-02,0.02,409.91,-6.74,-6.74,234.87,1.6286463905325441,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-03,0.0,398.09,-4.17,-4.17,292.29,1.5683261538461537,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-04,0.48,300.48,-1.84,-1.84,364.63,1.4476856804733726,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-05,6.38,240.02,-0.68,-0.68,431.03,1.4476856804733726,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-06,2.07,184.41,0.24,0.24,483.38,1.387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-07,0.0,346.19,-1.72,-1.72,403.79,1.266724970414201,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-08,22.47,223.33,0.59,0.59,488.45,1.8699273372781062,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-09,12.92,135.59,1.55,1.55,541.0,3.8604951479289937,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-10,1.81,304.17,-1.16,-1.16,410.97,2.533449940828402,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-11,0.0,381.72,-4.02,-4.02,309.25,2.0508880473372777,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-12,0.0,380.86,-2.14,-2.14,349.47,1.7492868639053252,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-13,0.0,427.1,-0.68,-0.68,361.35,1.6286463905325441,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-14,0.0,428.96,3.67,3.67,466.68,1.5683261538461537,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-15,6.55,315.85,7.87,7.87,628.02,1.9302475739644969,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-16,2.18,421.67,6.4,6.4,547.24,1.6286463905325441,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-17,0.0,420.23,-2.62,-2.62,289.89,1.508005917159763,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-18,0.0,447.99,-3.73,-3.73,278.12,1.387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-19,6.37,319.03,2.49,2.49,517.81,1.3270452071005914,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-20,2.27,346.3,9.66,9.66,868.46,1.8096071005917156,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-21,0.13,316.48,13.07,13.07,1061.39,1.508005917159763,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-22,0.03,360.65,17.35,17.35,1350.43,1.387365443786982,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-23,0.0,430.42,15.99,15.99,1088.91,1.266724970414201,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-24,0.0,451.98,12.71,12.71,769.43,1.1460844970414201,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-25,0.0,447.04,8.85,8.85,595.21,1.0857642603550295,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-26,0.0,465.92,1.35,1.35,369.64,1.0857642603550295,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-27,0.0,463.87,2.7,2.7,451.43,1.0857642603550295,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-28,0.0,460.31,9.63,9.63,691.78,1.0857642603550295,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-02-29,1.59,413.92,6.64,6.64,544.87,1.0254440236686388,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-03-01,3.18,367.52,3.64,3.64,397.79,1.2064047337278105,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
1980-03-02,0.87,391.75,-4.7,-4.7,247.68,1.1460844970414201,150.01,6.72984,40.56,4.23267077344285,2.94719626283368,0.696297071183836,-0.16529164959451,0.0126767241295668,22.85,1.24863387978142,264.65,4.81619654231119,0,-13,1,1.50000001490117,0.431394679731145,1.70151189511629,0.656567386780565,46.0438429932479,31.7172745736226,22.2244951849859,0.8644,4.12181549576269,3.39998535626836,0.821247661156858,0.408144688372046
