Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,12.86,158.73,4.83,4.83,646.2,1.6417787173988236,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-12,5.48,190.9,4.28,4.28,614.18,4.349867323417501,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-13,5.39,199.59,3.87,3.87,579.92,1.6417787173988236,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-14,10.43,197.66,3.42,3.42,576.49,7.83653140366655,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-15,2.41,306.97,6.53,6.53,661.47,3.7913240484261492,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-16,0.65,237.97,7.74,7.74,700.21,1.878736470425458,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-17,5.84,150.5,8.88,8.88,868.01,1.3709698567969557,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-18,22.45,109.79,9.59,9.59,947.86,14.06513519750951,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-19,5.57,270.15,6.72,6.72,634.43,6.364008224143894,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-20,0.02,343.73,7.06,7.06,560.82,2.5557586219301274,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-21,0.0,338.6,8.05,8.05,646.47,1.675629824974057,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-22,6.93,179.06,8.86,8.86,808.83,1.4555976257350394,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-23,1.85,225.37,7.64,7.64,764.31,6.939477052922863,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-24,0.01,347.12,3.64,3.64,526.61,2.5557586219301274,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-25,0.0,328.28,7.28,7.28,674.64,1.624853163611207,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-26,1.06,231.4,8.59,8.59,767.79,1.167863211345555,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-27,8.29,192.76,6.91,6.91,729.62,0.9986076734693876,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-28,2.11,267.08,5.28,5.28,677.92,0.9139799045313038,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-29,0.0,311.13,6.7,6.7,688.41,0.7616499204427533,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-30,2.03,269.65,3.95,3.95,507.67,0.6431710439294361,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-01-31,1.45,180.54,-0.71,-0.71,389.15,0.8124265818056035,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-01,0.24,314.17,-3.84,-3.84,306.19,0.77857547423037,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-02,0.0,361.29,-4.48,-4.48,268.42,0.5754688287789691,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-03,0.0,370.18,-3.51,-3.51,277.69,0.5077666136285022,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-04,0.0,347.2,-3.1,-3.1,292.81,0.47391550605326865,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-05,2.31,329.18,-3.42,-3.42,287.35,0.42313884469041846,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-06,3.19,263.79,-0.04,-0.04,414.54,0.4569899522656519,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-07,3.02,284.16,1.17,1.17,454.75,0.4908410598408854,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-08,2.94,318.25,-0.01,-0.01,393.38,0.47391550605326865,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-09,8.8,277.66,0.52,0.52,438.54,0.5585432749913524,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-10,4.64,178.8,1.28,1.28,493.41,4.569899522656519,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-11,0.65,429.14,-0.73,-0.73,357.9,3.1481530044967134,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-12,0.0,424.11,0.89,0.89,375.31,2.318800868903493,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-13,0.0,386.72,1.91,1.91,416.84,1.5740765022483567,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-14,0.0,431.94,2.34,2.34,384.27,1.1847887651331717,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-15,0.0,419.62,6.98,6.98,529.96,1.0155332272570043,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-16,0.65,286.52,9.6,9.6,681.23,0.964756565894154,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-17,0.17,423.52,3.29,3.29,410.88,0.77857547423037,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-18,0.0,429.31,-0.55,-0.55,299.99,0.6093199363542027,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-19,0.0,441.13,1.15,1.15,345.21,0.5416177212037356,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-20,0.12,336.91,5.38,5.38,533.3,0.5246921674161189,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-21,0.88,320.46,8.76,8.76,715.11,0.5077666136285022,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-22,0.38,298.75,14.35,14.35,1045.14,0.4908410598408854,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-23,0.16,349.52,15.99,15.99,1106.19,0.4569899522656519,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-24,0.48,329.45,12.68,12.68,812.45,0.4062132909028017,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-25,0.12,423.06,12.49,12.49,770.67,0.37236218332756826,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-26,0.25,354.05,7.08,7.08,561.14,0.3385110757523348,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-27,0.07,457.33,2.24,2.24,376.02,0.30465996817710134,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-28,0.0,469.95,5.44,5.44,428.51,0.28773441438948455,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
1980-02-29,2.81,414.95,3.81,3.81,391.2,0.2708088606018678,190.23,9.32187,144.55,3.23351813826146,3.07863812457221,0.95210170252129,0.0763693403128905,0.0247912331690011,24.2,1.23155216284987,267.9,5.05471698113208,0,-14.7769,1.06787330316742,1.07345295903347,0.468347472541927,0.647061355061546,0.459615502456884,15.9171336875231,43.6492382193609,29.9467321194939,0.3877,3.13798726622954,2.43450236945778,0.765736272306212,0.334612455464501
