Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,19.93,213.64,0.52,0.52,446.58,1.7089329279316294,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-12,5.17,200.58,4.93,4.93,610.9,5.54900574246035,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-13,2.95,194.86,3.53,3.53,548.78,2.432716285643849,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-14,5.38,115.86,1.04,1.04,519.59,1.8697736740899005,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-15,1.21,251.49,3.44,3.44,606.31,2.352295912564714,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-16,0.0,316.92,7.62,7.62,669.66,1.5480921817733586,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-17,8.36,221.77,7.85,7.85,707.43,1.2264106894568163,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-18,17.98,119.7,7.76,7.76,801.61,3.337445482784123,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-19,4.15,245.56,5.2,5.2,683.93,7.5997252559783055,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-20,0.0,319.33,7.33,7.33,672.18,2.7543977779603908,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-21,0.0,330.75,7.04,7.04,600.69,1.789353301010765,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-22,12.9,233.84,6.16,6.16,623.87,1.5078819952337907,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-23,3.43,201.37,7.25,7.25,703.31,3.6189167885610973,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-24,0.01,340.71,1.65,1.65,426.04,2.432716285643849,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-25,0.04,328.01,1.83,1.83,445.26,1.6687227413920616,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-26,0.75,238.53,7.51,7.51,687.8,1.3068310625359518,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-27,0.38,228.98,6.39,6.39,645.79,1.0655699432985453,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-28,0.05,195.69,2.76,2.76,568.62,0.9248342904100583,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-29,0.0,338.99,4.89,4.89,577.45,0.7840986375215712,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-30,7.04,261.43,2.01,2.01,430.02,0.6634680779028679,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-01-31,1.85,241.72,-1.46,-1.46,361.98,0.7036782644424356,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-01,0.0,341.35,-4.91,-4.91,266.72,0.6835731711726518,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-02,0.0,346.05,-5.86,-5.86,233.22,0.6232578913633001,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-03,0.0,359.41,-6.27,-6.27,222.84,0.5830477048237324,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-04,0.0,373.48,-5.41,-5.41,233.72,0.5227324250143808,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-05,2.77,295.98,-4.28,-4.28,270.16,0.502627331744597,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-06,1.72,313.41,-2.57,-2.57,311.6,0.46241714520502913,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-07,0.26,291.31,-1.6,-1.6,368.57,0.44231205193524525,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-08,1.44,303.67,-0.92,-0.92,379.33,0.4222069586654614,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-09,13.48,309.8,0.25,0.25,391.89,0.46241714520502913,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-10,3.45,276.44,0.07,0.07,412.11,0.6031527980935163,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-11,0.0,413.04,-2.12,-2.12,325.54,0.6232578913633001,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-12,0.0,420.54,-0.86,-0.86,326.28,0.8042037307913551,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-13,0.0,429.43,-1.17,-1.17,314.39,0.6835731711726518,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-14,0.0,432.71,-0.34,-0.34,347.25,0.7036782644424356,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-15,0.0,438.7,4.39,4.39,483.68,1.0253597567589776,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-16,0.0,417.36,8.89,8.89,613.94,1.7290380212014131,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-17,0.0,444.72,3.21,3.21,366.35,1.3671463423453036,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-18,0.0,415.29,-2.33,-2.33,273.94,0.8846241038704905,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-19,0.0,443.33,-1.21,-1.21,311.27,0.7438884509820034,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-20,4.78,343.7,2.71,2.71,439.88,0.6835731711726518,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-21,1.9,311.09,8.71,8.71,690.46,0.6433629846330841,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-22,0.17,419.77,11.37,11.37,818.11,0.6031527980935163,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-23,0.58,283.1,14.98,14.98,1053.76,0.5428375182841646,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-24,0.29,386.9,14.27,14.27,893.5,0.482522238474813,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-25,7.08,315.06,12.46,12.46,753.52,0.46241714520502913,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-26,1.86,397.23,3.32,3.32,434.47,0.6232578913633001,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-27,0.0,375.02,-0.38,-0.38,366.4,0.5830477048237324,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-28,0.0,442.49,2.19,2.19,400.68,0.502627331744597,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-02-29,7.03,406.65,1.21,1.21,355.27,0.46241714520502913,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
1980-03-01,14.07,367.64,0.23,0.23,309.84,0.40210186539567755,194,7.08453,121.69,3.27839698836413,2.86084161533196,0.872634286050719,0.0711893440034286,0.0489889008542847,23.25,1.22368421052632,257.7,4.52502194907814,0,-14.1,1.03571428571429,1.50000001490116,0.472170183961194,0.824324961341703,0.479047097894369,14.9104386752416,10.7908772753333,11.7126581298381,0.7114,3.74045309270899,3.13653179297469,0.798286827775165,0.414105282966531
