Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,0.0,311.99,10.17,10.17,879.16,5.26521123123275,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-14,0.0,271.91,12.24,12.24,1056.74,4.243140815758158,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-15,1.77,273.94,12.32,12.32,1028.16,2.5985366017672225,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-16,22.75,186.71,14.42,14.42,1267.4,2.003877450945641,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-17,14.55,70.1,15.58,15.58,1514.95,5.172295738916879,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-18,2.39,228.02,15.6,15.6,1412.03,5.729788692812112,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-19,0.0,362.2,13.01,13.01,1018.51,4.397999969617945,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-20,0.0,364.06,13.73,13.73,1013.0,3.252042231055523,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-21,3.03,232.73,14.88,14.88,1184.41,1.923350690938552,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-22,25.52,228.66,13.96,13.96,1121.7,2.2330689986581254,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-23,8.17,334.5,8.16,8.16,747.51,5.110352077372965,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-24,0.0,387.25,5.85,5.85,628.05,4.645774615793604,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-25,11.26,233.08,10.63,10.63,955.56,3.40690138491531,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-26,4.65,121.02,12.67,12.67,1176.36,3.530788708003139,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-27,0.3,280.98,10.22,10.22,977.36,3.3449577233713947,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-28,0.0,255.14,8.02,8.02,839.27,2.449871814061827,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-29,0.0,275.8,7.49,7.49,820.33,1.864504212471833,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-30,15.02,282.6,9.56,9.56,817.03,1.4990366093627363,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-01-31,5.01,412.27,8.59,8.59,608.33,3.4688450464592244,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-01,0.0,364.41,1.38,1.38,400.52,3.3139858925994377,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-02,0.0,386.84,-0.55,-0.55,397.69,2.1153760417246876,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-03,0.0,400.62,2.57,2.57,502.37,1.5454943555206722,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-04,0.0,382.56,5.58,5.58,619.69,1.3193999908853835,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-05,8.56,284.71,5.06,5.06,617.65,1.2202901324151199,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-06,2.85,375.87,5.81,5.81,630.77,1.842823930931463,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-07,0.0,426.58,3.87,3.87,521.6,1.7963661847735268,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-08,35.46,304.74,5.8,5.8,636.15,1.3627605539661236,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-09,27.24,261.59,8.41,8.41,771.99,6.7518591082867045,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-10,5.14,334.97,3.74,3.74,566.59,11.39763372408031,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-11,0.0,416.13,1.11,1.11,457.46,9.941957677798312,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-12,0.0,415.54,3.65,3.65,543.22,8.888915431551762,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-13,0.0,407.96,5.38,5.38,613.67,4.33605630807403,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-14,0.0,450.1,7.29,7.29,647.42,2.2516520971213,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-15,0.6,334.79,11.79,11.79,810.81,1.7561028047699823,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-16,0.22,424.2,12.17,12.17,773.8,1.5640774539838467,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-17,0.01,427.92,2.86,2.86,445.12,1.4154126662784512,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-18,0.0,468.04,1.62,1.62,429.45,1.2760394278046432,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-19,0.08,367.43,7.73,7.73,742.15,1.1924154847203583,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-20,0.03,399.56,16.49,16.49,1370.98,1.1583464708712052,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-21,0.74,256.64,20.18,20.18,1778.42,1.1366661893308352,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-22,0.25,354.15,20.66,20.66,1784.95,1.114985907790465,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-23,0.0,408.19,20.88,20.88,1629.74,1.0871112600957034,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-24,0.0,454.81,18.09,18.09,1213.72,1.0344591477833758,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-25,0.0,454.5,13.91,13.91,888.22,0.9818070354710483,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-26,0.0,482.92,7.0,7.0,566.43,0.9291549231587208,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-27,0.0,487.54,6.83,6.83,577.67,0.8981830923867634,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-28,0.0,483.44,11.48,11.48,811.88,0.891988726232372,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
1980-02-29,1.81,471.79,10.71,10.71,740.74,0.891988726232372,113.73,6.76541,789.94,4.25615742642026,3.61845958932238,0.850170523970908,-0.126695081009657,0.00245438987135601,22.45,1.15721649484536,260.3,4.70280036133695,0,-11.9951,31.326164874552,1.50000001490116,0.433000549420055,1.60095996775213,0.640108099607394,45.1704963466415,33.6032100898677,21.2360696424707,0.5865,4.3527691154282,2.84438179519144,0.799800931331087,0.190561793931156
