Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.22,317.7,21.13,21.13,1510.32,0.09723752753699988,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-12,4.7,243.86,21.4,21.4,1637.47,0.09260716908285703,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-13,5.71,204.47,21.96,21.96,1855.27,0.10186788599114273,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-14,1.68,156.23,22.98,22.98,2002.22,0.10649824444528558,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-15,0.13,326.88,17.69,17.69,1313.17,0.11575896135357129,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-16,0.0,385.69,16.29,16.29,1069.23,0.11575896135357129,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-17,0.0,382.76,17.84,17.84,1162.07,0.11575896135357129,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-18,0.0,328.47,19.29,19.29,1353.91,0.11575896135357129,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-19,0.0,353.86,18.95,18.95,1311.53,0.11575896135357129,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-20,0.0,373.67,18.39,18.39,1199.99,0.11575896135357129,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-21,0.0,397.45,17.21,17.21,1085.15,0.11112860289942843,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-22,0.56,305.7,18.41,18.41,1251.03,0.10649824444528558,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-23,13.72,182.95,20.08,20.08,1504.47,0.1898446966198569,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-24,3.57,413.57,11.49,11.49,824.16,0.3241250917899996,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-25,0.0,427.54,11.85,11.85,807.98,0.2639304318861425,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-26,3.31,300.29,18.49,18.49,1353.76,0.22225720579885686,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-27,7.87,178.46,20.68,20.68,1708.91,0.3333858086982853,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-28,1.84,294.28,17.57,17.57,1382.8,0.4491447700518566,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-29,0.0,396.41,15.6,15.6,1089.53,0.4074715439645709,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-30,0.0,426.02,15.65,15.65,1010.61,0.37505903478557095,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-01-31,0.09,346.03,17.35,17.35,1102.33,0.3472768840607139,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-01,0.09,354.43,13.68,13.68,811.39,0.32875545024414243,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-02,0.02,448.41,8.17,8.17,584.0,0.31023401642757104,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-03,0.0,348.58,9.88,9.88,721.82,0.29171258261099964,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-04,0.0,456.38,6.67,6.67,531.67,0.26856079034028535,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-05,0.0,463.75,8.53,8.53,545.0,0.24540899806957112,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-06,0.0,467.91,10.79,10.79,595.94,0.22225720579885686,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-07,0.0,468.14,9.91,9.91,577.3,0.1991054135281426,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-08,0.0,473.63,10.99,10.99,642.51,0.18058397971157122,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-09,4.36,355.31,15.61,15.61,958.64,0.1620625458949998,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-10,12.6,228.55,18.21,18.21,1318.51,0.47229656232257083,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-11,3.01,343.58,13.63,13.63,1023.3,0.8982895401037132,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-12,0.0,421.78,12.46,12.46,880.33,0.6945537681214278,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-13,0.01,424.0,13.91,13.91,968.19,0.5463822975888565,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-14,2.68,199.85,16.61,16.61,1363.52,0.47229656232257083,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-15,13.48,158.9,17.05,17.05,1501.73,0.4769269207767137,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-16,4.1,308.02,17.78,17.78,1350.87,0.5695340898595708,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-17,2.77,322.46,15.74,15.74,1078.17,0.6714019758507134,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-18,1.36,337.2,11.3,11.3,896.32,0.717705560392142,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-19,10.0,315.96,15.47,15.47,1120.38,0.777900220295999,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-20,2.59,483.13,15.88,15.88,1017.99,0.9168109739202845,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-21,0.0,475.81,18.53,18.53,1149.61,0.9075502570119989,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-22,0.0,473.9,19.6,19.6,1294.97,0.8890288231954274,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-23,0.0,414.96,22.61,22.61,1706.06,0.8705073893788561,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-24,0.11,354.85,24.3,24.3,1980.56,0.8242038048374275,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-25,3.66,253.64,22.8,22.8,1832.21,0.7454877111169991,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-26,1.2,344.19,15.28,15.28,1076.66,0.6667716173965706,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-27,0.06,526.17,10.08,10.08,642.59,0.5649037314054278,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-28,0.01,504.47,11.45,11.45,675.9,0.4769269207767137,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-02-29,8.98,357.64,14.72,14.72,1028.89,0.4074715439645709,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-03-01,17.95,210.81,17.99,17.99,1380.94,0.3889501101479995,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
1980-03-02,15.95,287.06,13.2,13.2,998.26,1.1436985381732843,25.71,1.18116,528.38,3.84166187542779,4.04290674880219,1.0523848479903,0.787050189212887,0,22.8,1.44303797468354,260.6,6.64795918367347,0,-14.3133,49.6382393397524,1.50000001490116,0.379339434451204,7.86383763403309,0.648550667663784,88.973808426943,6.13943831348047,4.19962531383622,0.1446,1.79762160881357,0.995954079343422,0.597264560820977,0.156687964480023
