Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,10.41,199.44,1.5,1.5,502.2,0.9677284143301538,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-12,2.62,210.73,3.03,3.03,560.61,1.8144907768690381,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-13,12.47,138.62,0.75,0.75,502.48,1.320546065388022,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-14,8.36,198.48,2.38,2.38,567.63,3.024151294781731,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-15,1.34,287.74,7.79,7.79,723.83,2.772138686883253,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-16,0.0,291.15,6.94,6.94,679.65,1.940497080818277,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-17,10.92,149.98,7.13,7.13,772.3,1.5624781689705607,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-18,20.25,71.4,6.31,6.31,790.58,7.6107807585340215,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-19,4.57,307.48,5.36,5.36,645.98,5.745887460085288,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-20,0.0,284.7,6.07,6.07,630.35,2.9233462516223394,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-21,0.05,261.94,3.56,3.56,531.8,2.2580329667703585,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-22,9.46,182.88,3.75,3.75,577.42,2.006020358871881,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-23,2.49,243.04,2.24,2.24,516.74,2.1925096887167546,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-24,0.0,332.65,-0.67,-0.67,389.09,1.7540077509734036,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-25,0.0,328.14,4.66,4.66,553.28,1.6229611948661953,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-26,0.0,292.49,6.94,6.94,666.66,1.4616731258111697,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-27,0.0,264.04,4.35,4.35,604.75,1.3104655610720832,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-28,0.0,302.54,4.26,4.26,588.62,1.2096605179126922,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-29,0.0,282.04,3.34,3.34,533.08,1.1340567355431488,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-30,8.17,194.69,-1.69,-1.69,384.58,1.0332516923837578,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-01-31,2.7,220.0,-4.0,-4.0,319.61,1.0483724488576667,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-01,0.14,337.88,-6.71,-6.71,242.78,0.8820441276446714,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-02,0.0,362.37,-7.6,-7.6,214.26,0.8366818582229454,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-03,0.0,400.73,-7.22,-7.22,213.18,0.8568428668548236,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-04,0.0,346.51,-4.41,-4.41,275.46,0.8820441276446714,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-05,0.38,320.78,-4.05,-4.05,287.45,0.89716488411858,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-06,2.92,200.2,-1.16,-1.16,397.69,0.9475674056982756,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-07,0.74,339.9,-0.66,-0.66,396.13,0.9475674056982756,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-08,0.0,379.61,-0.95,-0.95,366.18,0.89716488411858,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-09,5.23,192.69,0.72,0.72,450.07,0.89716488411858,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-10,1.38,352.22,-1.4,-1.4,358.29,0.9072453884345191,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-11,0.0,405.63,-2.6,-2.6,290.83,0.89716488411858,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-12,0.0,345.72,0.29,0.29,369.03,0.9223661449084278,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-13,0.0,408.7,-3.27,-3.27,277.72,0.8719636233287323,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-14,0.0,414.68,1.42,1.42,379.2,0.8719636233287323,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-15,0.85,285.38,5.63,5.63,562.3,0.9072453884345191,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-16,0.37,285.59,4.09,4.09,498.71,0.9677284143301538,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-17,0.04,356.99,-3.02,-3.02,302.2,0.9677284143301538,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-18,0.0,420.99,-2.61,-2.61,282.74,0.89716488411858,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-19,0.0,432.19,0.36,0.36,333.32,0.89716488411858,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-20,0.14,345.47,5.0,5.0,522.44,0.8820441276446714,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-21,1.51,302.59,11.3,11.3,857.88,0.8467623625388845,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-22,0.94,296.57,14.6,14.6,1029.51,0.8467623625388845,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-23,1.1,288.15,14.6,14.6,1011.09,0.8366818582229454,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-24,0.81,278.78,10.89,10.89,819.29,0.8366818582229454,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-25,4.88,271.94,7.03,7.03,631.1,0.8215611017490367,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-26,1.25,332.34,0.39,0.39,406.77,0.8114805974330976,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
1980-02-27,0.0,428.62,0.34,0.34,384.14,0.78627933664325,319.14,27.0257,485.41,3.0996167008898,3.20123958932238,1.03278563068892,0.0975953355825221,0.0529389162953181,21.55,1.2827380952381,256.2,4.6624203821656,0.00410086073743985,-14.5692,1.02312925170068,1.48579165304792,0.440134043233605,0.93523494221494,0.666198542916501,36.3501894530991,27.9452075436185,35.8072641702599,0.8421,4.27950354686228,3.60541985537108,0.82092827525927,0.42090023861122
