Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,10.87,166.27,13.83,13.83,1201.38,0.8554043097486831,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-12,3.42,302.29,11.8,11.8,954.84,1.184697119253707,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-13,0.04,226.08,10.35,10.35,886.67,1.203621993363191,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-14,0.01,309.94,8.74,8.74,798.11,1.1676647325551714,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-15,0.0,346.65,9.29,9.29,778.75,1.1865896066646555,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-16,0.94,249.59,10.48,10.48,880.63,1.1108901102267188,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-17,29.5,200.25,13.12,13.12,1155.85,1.116567572459564,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-18,9.88,155.94,15.27,15.27,1350.01,1.8451752256747034,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-19,0.05,344.29,12.21,12.21,1011.29,1.9681869073863503,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-20,0.0,361.53,13.42,13.42,983.03,1.9681869073863503,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-21,0.0,353.34,13.93,13.93,1031.11,1.9871117814958346,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-22,12.36,228.6,14.43,14.43,1120.63,2.100661026152739,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-23,4.12,359.72,10.77,10.77,826.88,2.384534137795001,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-24,0.0,374.0,4.87,4.87,559.19,2.460233634232938,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-25,7.7,277.26,6.93,6.93,700.19,2.346684389576033,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-26,4.1,165.18,11.01,11.01,1016.07,2.214210270809644,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-27,0.84,149.07,10.92,10.92,1036.54,2.100661026152739,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-28,0.11,372.78,8.27,8.27,769.71,1.9303371591673821,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-29,0.0,383.65,8.37,8.37,717.32,1.7089161320864177,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-30,9.67,292.06,9.5,9.5,748.41,1.5556246517995962,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-01-31,3.23,401.77,9.73,9.73,666.46,1.724056031374005,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-01,0.0,368.21,0.88,0.88,386.99,1.5934744000185643,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-02,0.0,374.91,-2.32,-2.32,330.05,1.4515378441974334,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-03,0.0,399.78,-0.14,-0.14,389.57,1.3625909358828578,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-04,0.0,386.63,2.9,2.9,489.49,1.3133862631981992,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-05,6.38,299.53,3.62,3.62,520.32,1.1714497073770682,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-06,2.13,381.72,4.5,4.5,537.14,1.2585041282806952,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-07,0.0,425.79,2.14,2.14,427.57,1.2736440275682823,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-08,0.08,361.05,3.4,3.4,494.27,1.2263318422945721,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-09,13.27,297.91,7.0,7.0,654.01,1.194159556308449,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-10,4.44,364.99,6.11,6.11,602.17,1.3228487002529412,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-11,0.01,399.77,1.75,1.75,446.34,1.4856026175945047,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-12,0.0,420.54,2.93,2.93,488.06,1.549947189566751,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-13,0.0,387.25,5.07,5.07,581.22,1.6445715601141717,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-14,0.0,436.11,6.11,6.11,604.46,1.6994536950316754,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-15,0.78,334.94,9.87,9.87,718.19,1.6218617111827907,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-16,0.29,411.01,11.45,11.45,721.96,1.4780326679507112,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-17,0.01,456.63,5.02,5.02,448.0,1.2831064646230246,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-18,0.0,454.65,2.16,2.16,397.38,1.1525248332675841,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-19,0.16,352.71,5.18,5.18,546.28,1.0938577235281832,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-20,0.06,433.09,11.67,11.67,902.05,1.0579004627201634,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-21,3.11,288.66,17.72,17.72,1405.96,1.0257281767340403,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-22,5.86,240.16,19.25,19.25,1607.04,1.020050714501195,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-23,1.61,377.27,19.07,19.07,1520.82,1.1033201605829253,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-24,0.0,412.88,19.06,19.06,1384.99,1.4610002812521754,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-25,0.0,438.26,16.84,16.84,1075.61,1.481817642772608,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-26,0.0,481.42,7.33,7.33,546.13,1.4023331715127747,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
1980-02-27,0.0,466.42,4.54,4.54,477.47,1.2509341786369015,125.86,7.42604,1292.79,3.96998357289528,3.14758301163587,0.792845349065351,-0.0453165947929238,0.0040171402581935,22.4,1.18832891246684,264.55,4.99150943396226,0.0119474826491956,-13.1163,5.05568181818182,1.50000001490116,0.42060074562203,2.11054998317178,0.555049985901238,50.0424856006001,21.5632807007169,16.6324188273072,0.6862,4.16548637373976,2.97215669849731,0.792318914072704,0.259565777126578
