Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.13,266.94,21.41,21.41,1563.07,0.07057467692307692,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-12,8.61,231.74,21.53,21.53,1669.49,0.06534692307692308,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-13,9.31,194.75,21.73,21.73,1859.56,0.1934268923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-14,2.3,143.88,22.63,22.63,1991.05,0.2613876923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-15,0.12,339.32,17.56,17.56,1293.22,0.2483183076923077,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-16,0.0,379.99,16.44,16.44,1082.08,0.20649627692307693,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-17,0.0,378.42,17.91,17.91,1183.55,0.169902,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-18,0.0,317.84,19.64,19.64,1397.1,0.15160486153846153,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-19,0.0,355.14,19.01,19.01,1311.49,0.1359216,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-20,0.0,375.87,18.27,18.27,1180.96,0.1228522153846154,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-21,0.0,396.74,17.08,17.08,1075.87,0.10716895384615384,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-22,0.37,296.29,18.54,18.54,1267.1,0.0914856923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-23,10.15,195.16,19.89,19.89,1472.99,0.1672881230769231,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-24,2.65,406.81,11.37,11.37,822.25,0.339804,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-25,0.0,422.96,12.06,12.06,838.74,0.23786279999999999,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-26,1.45,269.54,18.66,18.66,1392.14,0.19865464615384615,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-27,4.97,191.95,20.33,20.33,1653.38,0.8625793846153846,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-28,1.21,311.38,17.64,17.64,1348.56,0.8103018461538462,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-29,0.0,396.55,15.65,15.65,1074.1,0.6273304615384615,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-30,0.0,423.62,15.81,15.81,1013.47,0.4966366153846154,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-01-31,0.02,389.03,17.34,17.34,1082.09,0.3920815384615384,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-01,0.02,422.13,13.61,13.61,788.75,0.31366523076923075,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-02,0.0,445.58,7.79,7.79,571.19,0.2587738153846154,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-03,0.0,354.84,9.49,9.49,707.12,0.21956566153846155,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-04,0.0,452.25,6.73,6.73,544.53,0.1829713846153846,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-05,0.0,458.52,8.42,8.42,558.08,0.15421873846153847,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-06,0.0,467.41,10.23,10.23,584.53,0.13330772307692307,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-07,0.0,463.94,9.75,9.75,585.2,0.12023833846153846,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-08,0.0,472.99,10.86,10.86,660.18,0.10978283076923077,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-09,1.52,345.58,15.75,15.75,989.63,0.09671344615384615,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-10,20.83,232.35,18.31,18.31,1327.48,0.9409956923076923,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-11,5.38,342.63,13.47,13.47,1029.89,0.8103018461538462,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-12,0.0,406.13,12.38,12.38,917.51,0.4966366153846154,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-13,0.03,345.34,13.87,13.87,1022.91,0.3920815384615384,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-14,2.43,221.91,16.6,16.6,1362.35,0.339804,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-15,27.61,142.49,16.98,16.98,1526.8,0.7841630769230769,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-16,7.32,292.23,17.79,17.79,1408.98,2.8752646153846153,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-17,0.94,321.05,15.44,15.44,1093.09,1.7774363076923076,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-18,0.29,407.06,11.22,11.22,903.33,1.4114935384615384,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-19,10.64,307.2,15.28,15.28,1148.45,1.8558526153846153,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-20,2.8,482.13,15.71,15.71,1052.85,1.5160486153846153,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-21,0.0,468.01,18.34,18.34,1197.63,1.0716895384615384,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-22,0.0,471.11,19.37,19.37,1340.21,0.8103018461538462,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-23,0.0,402.91,22.73,22.73,1778.2,0.6534692307692308,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-24,0.0,365.13,23.91,23.91,1986.54,0.5489141538461538,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-25,0.34,286.88,22.49,22.49,1835.85,0.47049784615384616,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-26,0.1,423.38,15.52,15.52,1091.07,0.41822030769230767,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-27,0.0,524.41,10.08,10.08,661.24,0.339804,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-28,0.0,518.78,11.59,11.59,706.28,0.2875264615384615,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-02-29,8.46,390.63,14.63,14.63,1007.91,0.2483183076923077,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-03-01,16.91,262.47,17.68,17.68,1308.85,0.339804,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
1980-03-02,15.29,318.33,12.88,12.88,945.82,2.0649627692307693,35.51,1.24624,93.6,3.96811635865845,3.86719143052704,0.974566036121598,0.759624424252745,0,24.3,1.41690962099125,270.6,6.91187739463602,0,-13.0708,49.768115942029,1.50000001490116,0.374280702706552,8.48249571807917,0.644991713035407,91.1588566516699,5.39837812401814,3.44248877858512,0.1264,1.36527463820637,0.744267636871703,0.519045045171521,0.146520462734127
