Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,4.46,210.58,15.29,15.29,1187.37,0.3741152899176738,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-13,5.77,201.18,11.07,11.07,933.47,0.3719059476543804,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-14,3.26,161.56,8.36,8.36,829.16,0.380006869286456,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-15,0.56,346.03,8.96,8.96,768.37,0.3822162115497494,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-16,0.0,372.16,11.65,11.65,835.66,0.3763246321809671,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-17,0.39,261.97,16.04,16.04,1175.92,0.3689601579699893,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-18,0.66,207.74,17.56,17.56,1357.79,0.36233213118010926,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-19,0.17,358.36,14.36,14.36,997.67,0.35717699923242474,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-20,0.0,388.11,11.46,11.46,730.68,0.34981252502144694,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-21,0.0,385.76,12.87,12.87,800.2,0.3424480508104691,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-22,8.81,273.84,14.87,14.87,990.06,0.33729291886278456,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-23,26.37,267.75,14.7,14.7,971.41,0.38074331670755385,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-24,7.29,390.17,7.13,7.13,606.44,0.42198437228902963,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-25,1.18,264.62,8.54,8.54,773.67,0.42124792486793183,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-26,25.87,134.12,11.78,11.78,1112.56,0.4499693742907454,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-27,9.81,119.08,13.17,13.17,1239.96,0.5950495162470086,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-28,0.69,272.26,11.54,11.54,1007.1,0.651755967671538,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-29,0.05,374.3,8.92,8.92,752.82,0.6767951799888626,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-30,2.5,315.94,10.54,10.54,788.89,0.689314786147525,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-01-31,4.31,277.37,11.48,11.48,824.09,0.7003614974639917,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-01,1.1,374.99,4.68,4.68,524.27,0.7187726829914362,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-02,0.0,377.38,0.9,0.9,401.81,0.7438118953087608,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-03,0.0,409.45,0.66,0.66,383.68,0.7659053179416943,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-04,0.0,407.74,2.12,2.12,414.57,0.7879987405746278,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-05,1.09,326.8,3.23,3.23,462.85,0.8100921632075613,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-06,1.16,273.45,6.48,6.48,619.3,0.8321855858404947,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-07,0.31,363.62,4.21,4.21,505.92,0.8542790084734282,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-08,0.01,429.07,4.79,4.79,526.45,0.8616434826844062,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-09,5.25,326.4,10.36,10.36,748.14,0.8763724311063618,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-10,10.68,291.86,11.5,11.5,831.78,0.95001717321614,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-11,2.84,357.01,7.39,7.39,685.69,1.0678487605917852,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-12,0.0,384.43,6.47,6.47,654.88,1.1635869253344973,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-13,0.0,362.01,8.2,8.2,750.34,1.2004092963893862,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-14,0.0,377.18,10.32,10.32,856.18,1.2004092963893862,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-15,0.2,403.64,12.93,12.93,940.59,1.1856803479674305,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-16,7.11,317.34,14.26,14.26,958.51,1.170951399545475,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-17,2.07,445.9,9.76,9.76,669.55,1.170951399545475,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-18,0.7,398.32,5.6,5.6,534.68,1.1635869253344973,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-19,0.19,454.73,8.99,8.99,692.97,1.1562224511235193,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-20,0.0,452.62,13.31,13.31,946.41,1.1414935027015636,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-21,0.0,410.39,18.43,18.43,1335.5,1.1120356058576522,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-22,0.0,417.43,19.76,19.76,1477.62,1.082577709013741,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-23,4.41,293.52,21.53,21.53,1714.51,1.0457553379588518,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-24,13.32,236.41,20.77,20.77,1734.85,1.0162974411149406,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-25,9.33,228.35,18.11,18.11,1429.62,1.1120356058576522,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-26,1.69,487.28,9.72,9.72,689.28,1.259325090077209,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-27,0.0,488.6,6.8,6.8,551.88,1.3329698321869872,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-28,0.0,489.63,10.25,10.25,720.66,1.3550632548199208,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
1980-02-29,1.6,403.53,13.56,13.56,932.24,1.340334306397965,42.05,1.56449,3322.15,3.65192470910335,3.477918275154,0.952352129956131,0.269695205815501,0.000249650358300743,22.3,1.24929971988796,259.35,5.28207739307536,0,-11.7986,49.3554920799792,1.50000001490117,0.460463656953666,6.24414979869381,0.736503071284102,69.0605054656083,9.49681068031532,7.06089810650312,0.9741,4.75816059386786,2.42066748993061,0.82609323932724,0.0938290710834088
