Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.48,133.83,2.73,2.73,572.95,1.4825799267399267,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-12,5.24,201.09,1.39,1.39,483.49,2.013653333333333,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-13,27.99,130.94,-0.66,-0.66,442.05,1.4825799267399267,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-14,7.47,197.09,0.81,0.81,517.26,7.258003223443223,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-15,0.07,283.28,6.37,6.37,683.88,3.695385787545787,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-16,0.65,230.52,6.12,6.12,643.43,2.3234461538461537,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-17,15.68,147.02,6.11,6.11,713.34,1.90301304029304,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-18,11.38,86.24,5.02,5.02,721.2,5.554142710622711,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-19,1.92,297.84,4.09,4.09,629.05,3.7728339926739927,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-20,0.0,270.58,6.72,6.72,692.95,2.5668547985347985,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-21,1.45,239.59,3.77,3.77,559.37,2.124293626373626,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-22,5.29,182.53,4.74,4.74,626.03,1.969397216117216,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-23,1.29,269.68,2.95,2.95,535.67,2.013653333333333,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-24,0.0,338.55,-1.04,-1.04,387.49,1.781308717948718,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-25,0.0,308.29,3.89,3.89,570.97,1.714924542124542,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-26,0.0,289.53,5.61,5.61,642.03,1.6485403663003662,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-27,0.0,294.86,3.28,3.28,547.51,1.5821561904761903,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-28,0.0,324.75,2.46,2.46,507.72,1.5489641025641026,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-29,0.31,238.05,2.98,2.98,507.06,1.5047079853479852,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-30,7.19,287.03,-1.83,-1.83,346.18,1.4493878388278385,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-01-31,1.87,228.84,-4.99,-4.99,287.31,1.4825799267399267,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-01,0.0,361.06,-8.55,-8.55,210.29,1.383003663003663,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-02,0.0,348.88,-8.76,-8.76,201.19,1.3276835164835163,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-03,0.0,404.77,-7.43,-7.43,209.25,1.3166194871794872,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-04,0.0,366.15,-6.6,-6.6,230.47,1.3055554578754578,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-05,1.47,319.15,-5.25,-5.25,260.02,1.3166194871794872,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-06,1.04,263.04,-2.96,-2.96,330.72,1.3276835164835163,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-07,0.17,304.38,-2.72,-2.72,352.1,1.3166194871794872,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-08,3.3,318.94,-2.56,-2.56,341.09,1.3055554578754578,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-09,4.44,190.28,-1.0,-1.0,408.8,1.3055554578754578,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-10,0.94,305.39,-2.53,-2.53,359.62,1.3276835164835163,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-11,0.0,436.5,-3.08,-3.08,296.33,1.2834273992673992,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-12,0.0,381.73,-1.34,-1.34,332.87,1.2834273992673992,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-13,0.0,443.31,-3.29,-3.29,284.52,1.2502353113553113,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-14,0.0,446.78,0.75,0.75,369.48,1.2170432234432234,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-15,0.01,422.14,5.01,5.01,493.39,1.2834273992673992,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-16,0.0,437.03,4.86,4.86,474.17,1.3276835164835163,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-17,0.0,419.0,-3.0,-3.0,281.82,1.2612993406593405,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-18,0.0,461.23,-3.81,-3.81,262.2,1.1838511355311354,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-19,0.41,353.25,0.53,0.53,372.19,1.1949151648351646,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-20,0.11,421.75,3.25,3.25,479.89,1.1949151648351646,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-21,0.0,459.07,7.06,7.06,645.83,1.2170432234432234,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-22,0.1,304.43,12.88,12.88,996.09,1.1838511355311354,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-23,0.03,382.93,14.9,14.9,1068.16,1.172787106227106,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-24,1.23,306.29,12.77,12.77,871.27,1.1506590476190475,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-25,0.44,319.18,8.23,8.23,606.23,1.1506590476190475,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-26,0.03,357.79,0.6,0.6,382.87,1.128530989010989,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-27,0.0,427.21,-0.69,-0.69,351.39,1.0842748717948718,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-28,0.0,437.66,3.3,3.3,430.12,1.0842748717948718,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-02-29,4.85,400.69,-0.46,-0.46,335.8,1.062146813186813,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
1980-03-01,9.7,360.62,-4.22,-4.22,241.41,1.0510827838827839,372.62,23.01829,221.13,3.52261054072553,2.71690084873374,0.771274830789032,0.127439248596637,0.0533951587612168,22,1.20218579234973,253.5,4.50266429840142,0,-14.521,1.0233918128655,1.28942951644362,0.453495526103406,0.748420035962789,0.588243282414653,26.6350624752537,36.4779319714394,36.9802302209012,0.9644,4.62359493720211,3.96450184133604,0.864540251701557,0.453502132707889
