Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-10-11,0.0,429.23,16.96,16.96,1094.18,0.9131832930751956,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-12,0.0,422.8,14.54,14.54,930.84,0.8760620209989681,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-13,0.0,440.33,9.56,9.56,672.77,0.8537892577532317,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-14,0.0,449.52,8.82,8.82,618.58,0.8612135121684771,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-15,0.0,446.76,9.82,9.82,643.44,0.8537892577532317,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-16,0.0,440.63,11.59,11.59,735.71,0.8463650033379861,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-17,0.0,412.94,14.49,14.49,1002.17,0.8463650033379861,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-18,6.61,228.28,17.26,17.26,1399.03,0.8760620209989681,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-19,3.0,200.05,18.32,18.32,1503.29,1.1136381622868239,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-20,0.33,395.51,13.23,13.23,960.13,0.8983347842447047,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-21,0.0,416.41,9.81,9.81,707.74,0.8463650033379861,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-22,0.0,412.35,11.06,11.06,749.79,0.8315164945074951,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-23,0.0,401.96,11.26,11.26,773.37,0.8240922400922497,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-24,12.33,207.24,9.31,9.31,818.74,0.8537892577532317,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-25,11.48,120.86,8.19,8.19,852.74,1.841215094980882,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-26,2.46,252.22,6.25,6.25,686.47,1.1730321976087879,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-27,5.09,289.81,6.37,6.37,641.34,1.0022743460581414,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-28,3.23,260.84,10.05,10.05,851.43,1.1507594343630514,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-29,4.51,200.42,12.32,12.32,1024.68,1.0765168902105964,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-30,5.36,128.17,8.96,8.96,892.72,1.551669172786308,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-10-31,1.13,306.6,8.04,8.04,773.34,1.2992445226679612,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-01,0.0,386.13,8.34,8.34,668.83,1.143335179947806,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-02,0.0,371.24,10.58,10.58,733.66,1.0765168902105964,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-03,0.67,277.22,9.43,9.43,735.28,1.024547109303878,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-04,0.63,286.04,11.97,11.97,897.74,1.0171228548886324,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-05,0.21,240.06,10.96,10.96,849.52,0.980001582812405,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-06,0.02,368.54,6.88,6.88,609.24,0.950304565151423,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-07,0.0,371.51,8.58,8.58,647.37,0.9354560563209321,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-08,0.0,359.23,12.39,12.39,802.53,0.9354560563209321,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-09,0.0,362.57,12.63,12.63,836.82,0.920607547490441,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-10,0.0,320.03,15.47,15.47,1024.14,0.9057590386599501,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-11,0.0,357.62,10.42,10.42,712.81,0.8983347842447047,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-12,0.0,353.51,9.32,9.32,631.32,0.8686377665837227,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-13,0.0,360.99,8.26,8.26,576.21,0.8686377665837227,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-14,1.78,267.09,9.81,9.81,661.48,0.8686377665837227,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-15,9.38,246.69,12.71,12.71,867.33,0.9057590386599501,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-16,6.59,209.12,10.98,10.98,861.53,1.1136381622868239,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-17,5.3,189.93,7.08,7.08,722.62,1.009698600473387,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-18,3.07,128.69,5.28,5.28,657.8,1.4106083388966435,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-19,0.52,325.43,1.06,1.06,419.44,1.05424412696486,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-20,0.0,333.18,0.57,0.57,359.26,0.9874258372276504,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-21,0.0,344.87,0.99,0.99,347.13,0.9651530739819141,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-22,0.0,343.02,2.18,2.18,384.41,0.9428803107361776,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-23,12.11,223.19,4.91,4.91,556.88,0.9725773283971595,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-24,8.71,235.8,7.46,7.46,709.17,2.10848825392972,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-25,1.45,254.15,7.52,7.52,688.64,1.4996993918795896,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-26,3.35,256.55,2.14,2.14,439.72,1.2472747417612426,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-27,18.87,230.64,1.23,1.23,419.6,2.4500039570310124,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-28,6.54,174.35,0.27,0.27,441.91,2.049094218607756,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
1980-11-29,0.48,263.11,0.78,0.78,462.84,1.5739419360320444,602.18,65.11037,329.54,3.981318275154,2.76627763175907,0.69481449122579,0.0433707275701464,0.0405315310761795,18.15,1.2560553633218,237.75,4.23419412288513,0,-14.1023,1.04115226337449,1.18421254992371,0.439667123054701,1.45135690351336,0.505794642474395,40.5186359931733,38.432808820635,21.0713887432278,0.9861,4.94385882074169,4.21224896255214,0.884545811342185,0.438529763154719
