Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.24,185.57,15.12,15.12,1261.7,0.2962415996714611,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-12,4.0,207.13,15.81,15.81,1259.98,0.2886661078898221,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-13,5.71,204.7,11.52,11.52,967.85,0.2886661078898221,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-14,3.2,144.45,8.91,8.91,875.43,0.29863386023408395,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-15,0.53,330.21,9.33,9.33,810.69,0.30860161257834573,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-16,0.0,367.87,11.56,11.56,856.02,0.3137848437973619,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-17,0.73,264.79,15.9,15.9,1188.28,0.30381709145310004,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-18,0.72,218.96,18.0,18.0,1407.72,0.29863386023408395,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-19,0.19,334.29,14.94,14.94,1052.35,0.4186455984589962,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-20,0.01,389.4,11.74,11.74,751.74,0.2886661078898221,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-21,0.0,386.54,13.07,13.07,815.77,0.2767048050767079,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-22,9.92,274.95,15.22,15.22,1022.71,0.2711228637639213,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-23,22.17,262.58,15.42,15.42,1036.86,0.3010261207967067,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-24,6.01,394.29,7.66,7.66,629.44,0.369604256925228,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-25,0.8,262.15,8.81,8.81,784.05,0.4146584975212914,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-26,25.05,154.42,12.07,12.07,1121.05,0.5223102228393189,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-27,9.83,119.21,13.79,13.79,1285.95,0.6498974528458702,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-28,0.67,290.49,12.52,12.52,1059.89,0.7416007744130788,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-29,0.02,379.43,9.42,9.42,783.62,0.7535620772261931,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-30,1.2,350.97,11.24,11.24,837.66,0.7296394715999647,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-01-31,4.03,281.02,12.35,12.35,869.22,0.7136910678491458,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-01,1.16,394.63,5.66,5.66,538.61,0.7097039669114411,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-02,0.0,380.96,1.34,1.34,408.21,0.7057168659737364,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-03,0.0,405.68,1.18,1.18,403.19,0.6977426640983269,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-04,0.01,392.02,2.27,2.27,423.8,0.6977426640983269,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-05,1.06,324.53,3.61,3.61,478.17,0.7017297650360316,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-06,1.0,289.28,6.63,6.63,615.61,0.7057168659737364,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-07,0.24,394.51,4.77,4.77,521.16,0.7136910678491458,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-08,0.01,423.31,5.09,5.09,548.88,0.7136910678491458,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-09,6.7,324.07,10.32,10.32,773.36,0.7216652697245552,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-10,10.29,300.2,12.74,12.74,890.47,0.7455878753507836,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-11,2.59,326.43,8.08,8.08,725.57,0.8014072884786498,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-12,0.0,375.44,6.93,6.93,690.59,0.8452653987934017,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-13,0.0,356.17,8.58,8.58,777.82,0.8771622062950396,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-14,0.0,349.28,10.38,10.38,882.04,0.8931106100458585,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-15,0.1,396.01,12.7,12.7,964.04,0.8970977109835632,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-16,5.84,315.84,14.45,14.45,992.07,0.8851364081704489,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-17,1.87,425.48,10.03,10.03,687.19,0.8731751053573348,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-18,0.55,408.25,6.28,6.28,559.83,0.8612138025442205,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-19,0.15,443.38,9.24,9.24,718.69,0.8412782978556971,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-20,0.0,452.11,13.24,13.24,953.2,0.8253298941048781,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-21,0.0,404.4,18.1,18.1,1323.46,0.8053943894163544,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-22,0.0,421.73,19.46,19.46,1463.14,0.781471783790126,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-23,3.53,294.0,21.76,21.76,1754.31,0.7535620772261931,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-24,19.1,236.99,21.19,21.19,1792.38,0.7416007744130788,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-25,11.25,192.0,18.52,18.52,1512.76,0.7615362791016025,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-26,1.72,489.99,10.16,10.16,712.92,0.8612138025442205,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-27,0.0,484.95,6.68,6.68,556.1,0.913046114734382,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-28,0.0,486.75,9.98,9.98,732.42,0.9329816194229057,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
1980-02-29,1.7,403.35,13.38,13.38,940.09,0.9449429222360199,39.99,2.02123,6136.26,3.66727857631759,3.7085363449692,1.01125024123284,0.277035735591472,0.000242632646334549,21.05,1.26047904191617,249.65,5.01809045226131,0,-12.269,49.4829889892367,1.50000001490116,0.445258534567283,5.91993421545963,0.713497754587366,71.2098716747828,9.80137289508379,7.50969085956243,0.9266,4.82020764900772,2.40055537568881,0.827409550313062,0.0887262783100483
