Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.8,200.67,3.03,3.03,536.75,1.579081113352158,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-12,3.7,256.06,3.64,3.64,547.26,1.8675670859838025,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-13,27.66,169.1,1.4,1.4,503.01,1.495572016011419,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-14,10.34,152.33,1.67,1.67,556.06,4.479124311912371,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-15,0.81,310.79,4.88,4.88,605.19,2.7102497955130787,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-16,0.68,236.71,6.35,6.35,631.04,2.1256861141279053,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-17,10.11,173.46,6.87,6.87,746.7,1.9283009749588855,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-18,13.27,103.95,7.32,7.32,822.73,3.5377490327985845,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-19,3.12,261.66,4.5,4.5,610.7,3.067061393241692,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-20,0.08,323.68,6.13,6.13,608.7,2.3534381977844663,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-21,0.57,255.0,4.94,4.94,565.6,2.0953191696403635,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-22,6.28,218.2,5.12,5.12,608.6,1.996626600055854,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-23,1.86,230.39,3.35,3.35,549.84,2.0573604890309367,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-24,0.07,338.26,0.8,0.8,449.32,1.7764662525211778,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-25,0.0,289.6,5.29,5.29,638.7,1.715732363546095,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-26,0.0,314.84,6.03,6.03,663.02,1.6322232662053557,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-27,0.0,239.58,5.35,5.35,657.75,1.5487141688646167,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-28,0.0,252.15,2.97,2.97,580.77,1.495572016011419,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-29,0.0,274.42,2.46,2.46,533.88,1.4652050715238774,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-30,6.99,223.89,-1.35,-1.35,393.99,1.4424298631582213,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-01-31,2.74,158.43,-4.52,-4.52,317.16,1.4652050715238774,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-01,0.24,338.29,-8.96,-8.96,208.39,1.41206291867068,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-02,0.0,356.76,-9.28,-9.28,191.19,1.6018563217178141,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-03,0.0,387.45,-7.36,-7.36,212.73,1.6018563217178141,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-04,0.0,383.33,-5.89,-5.89,227.93,1.518347224377075,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-05,1.63,331.01,-6.69,-6.69,203.05,1.6018563217178141,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-06,2.0,307.44,-3.55,-3.55,289.08,1.3589207658174822,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-07,0.65,225.03,-2.37,-2.37,355.98,1.336145557451826,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-08,1.71,331.72,-5.18,-5.18,266.97,1.2830034045986285,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-09,5.96,270.25,-1.9,-1.9,355.54,1.336145557451826,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-10,1.46,296.87,-2.17,-2.17,355.74,1.336145557451826,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-11,0.0,451.41,-5.06,-5.06,230.75,1.2830034045986285,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-12,0.0,436.59,-1.76,-1.76,280.17,1.2830034045986285,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-13,0.0,455.65,-4.08,-4.08,236.61,1.2374529878673162,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-14,0.0,457.3,-1.43,-1.43,289.06,1.2374529878673162,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-15,1.01,352.6,3.38,3.38,421.6,1.31337034908617,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-16,0.45,395.93,6.01,6.01,499.35,1.41206291867068,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-17,0.05,454.55,-1.56,-1.56,286.11,1.2830034045986285,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-18,0.0,464.69,-4.78,-4.78,227.29,1.2146777795016601,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-19,0.0,465.65,-1.38,-1.38,308.65,1.2146777795016601,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-20,4.21,339.34,2.07,2.07,456.05,1.2374529878673162,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-21,3.12,331.79,6.18,6.18,653.99,1.41206291867068,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-22,0.59,364.35,10.73,10.73,800.41,1.31337034908617,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-23,0.09,383.82,11.93,11.93,791.5,1.2602281962329722,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-24,0.16,369.36,10.66,10.66,698.58,1.2146777795016601,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-25,0.98,327.82,8.47,8.47,586.77,1.2146777795016601,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-26,0.44,408.44,1.07,1.07,347.63,1.1691273627703478,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-27,0.05,410.36,-0.71,-0.71,347.73,1.1463521544046917,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-28,0.0,452.76,3.02,3.02,430.95,1.1691273627703478,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-02-29,4.54,403.93,1.31,1.31,370.32,1.1463521544046917,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
1980-03-01,9.09,352.08,-0.4,-0.4,309.67,1.1463521544046917,460.03,35.93547,322.27,3.55881587953457,2.79970703627652,0.786696230163691,0.0771106154436244,0.0524049751607388,21.25,1.20056497175141,252,4.48398576512456,0,-14.1,0.997942386831276,1.24536400392802,0.441971010676891,1.19957919655718,0.532531854655498,37.3022729873295,35.5864887924669,27.1885450840555,0.901,4.90181182235316,4.01396924554183,0.877259310157319,0.394209014454276
