Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-19,5.58,278.66,3.86,3.86,596.46,10.267575136590386,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-20,0.0,325.44,4.97,4.97,564.06,4.823823035869823,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-21,0.02,313.92,4.44,4.44,498.9,1.9857102858500273,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-22,12.23,256.3,4.42,4.42,534.87,1.6176274035949005,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-23,3.22,236.76,5.26,5.26,604.75,2.4506570844880824,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-24,0.0,359.93,-0.6,-0.6,346.17,2.276302034998812,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-25,0.0,354.1,0.08,0.08,376.71,1.5595090537651435,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-26,0.0,316.28,6.26,6.26,615.98,1.365781220999287,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-27,0.0,314.6,4.7,4.7,552.45,1.2398581297014806,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-28,0.0,281.67,2.35,2.35,495.0,1.1817397798717235,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-29,0.0,331.43,3.71,3.71,495.92,1.1236214300419667,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-30,10.07,276.01,0.39,0.39,372.68,1.0751894718505026,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-01-31,2.65,294.13,-2.96,-2.96,305.61,1.1236214300419667,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-01,0.0,370.12,-6.53,-6.53,217.85,1.0945622551270884,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-02,0.0,366.07,-6.92,-6.92,200.36,1.0170711220207458,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-03,0.0,387.16,-8.02,-8.02,179.01,0.9976983387441601,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-04,0.0,395.58,-6.78,-6.78,192.03,0.9880119471058674,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-05,0.47,305.68,-4.87,-4.87,237.18,0.9880119471058674,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-06,3.66,312.76,-3.31,-3.31,270.97,0.9783255554675745,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-07,0.93,356.95,-3.37,-3.37,286.13,0.9492663805526961,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-08,0.0,409.76,-2.74,-2.74,291.11,0.9686391638292817,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-09,6.74,313.98,-0.99,-0.99,330.61,0.9880119471058674,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-10,1.77,307.41,-1.8,-1.8,334.21,1.007384730382453,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-11,0.0,430.61,-3.89,-3.89,253.85,0.9880119471058674,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-12,0.0,429.46,-2.24,-2.24,259.74,0.9589527721909888,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-13,0.0,428.88,-2.8,-2.8,258.15,0.9395799889144032,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-14,0.0,433.91,-1.65,-1.65,299.07,0.9298935972761104,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-15,0.14,369.43,3.8,3.8,428.13,1.0170711220207458,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-16,0.04,368.51,6.78,6.78,560.42,1.162366996595138,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-17,0.0,456.52,0.79,0.79,301.95,1.1042486467653811,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-18,0.0,441.26,-3.83,-3.83,219.73,1.0170711220207458,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-19,0.0,459.85,-2.61,-2.61,254.27,0.9492663805526961,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-20,0.0,456.5,2.32,2.32,392.37,0.9880119471058674,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-21,2.39,338.6,8.08,8.08,652.37,0.9880119471058674,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-22,0.63,417.66,12.06,12.06,861.54,0.9589527721909888,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-23,3.99,311.75,14.32,14.32,972.0,0.9492663805526961,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-24,1.05,443.7,12.26,12.26,770.77,1.0170711220207458,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-25,11.38,321.26,10.34,10.34,679.46,0.9492663805526961,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-26,3.0,353.64,1.74,1.74,418.98,1.0945622551270884,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-27,0.0,396.17,-1.97,-1.97,327.0,1.1526806049568452,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-28,0.0,454.1,0.58,0.58,342.17,1.1236214300419667,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
1980-02-29,6.55,404.51,-1.61,-1.61,298.16,1.055816688573917,170.09,10.06294,252.58,3.13286379192334,3.69527572895277,1.17952007312905,0.0563549496136721,0.0617139970732649,23.2,1.2020725388601,264.65,4.86488970588235,0,-14.1599,1.05263157894737,1.50000001490117,0.450004531042641,0.680520702428971,0.687395559174189,27.2596793814834,25.0080477684415,44.0181736098748,0.9058,4.64200307644351,3.72183907052793,0.839236940213441,0.377732605070178
