Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-01,0.0,330.38,-5.26,-5.26,260.8,0.9157855002945967,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-02,0.0,328.31,-6.48,-6.48,220.05,0.8479495373098118,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-03,0.0,358.29,-7.96,-7.96,188.81,0.8309905465636156,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-04,0.0,370.38,-6.46,-6.46,201.23,0.8225110511905175,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-05,0.28,309.76,-5.95,-5.95,216.47,0.8309905465636156,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-06,2.23,319.65,-4.04,-4.04,259.59,0.8394700419367137,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-07,0.57,244.5,-1.67,-1.67,360.24,0.8394700419367137,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-08,1.64,312.39,-2.24,-2.24,328.77,0.8140315558174194,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-09,9.79,317.03,-0.79,-0.79,350.63,0.8055520604443213,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-10,2.46,187.55,-0.19,-0.19,412.57,0.864908528056008,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-11,0.0,436.52,-4.19,-4.19,255.0,0.8394700419367137,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-12,0.0,423.24,-2.91,-2.91,253.3,0.8225110511905175,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-13,0.0,438.97,-3.49,-3.49,240.97,0.8140315558174194,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-14,0.0,437.75,-2.43,-2.43,267.91,0.8140315558174194,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-15,0.26,355.07,1.95,1.95,367.12,0.8309905465636156,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-16,0.07,431.47,7.67,7.67,532.57,0.9157855002945967,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-17,0.0,454.31,1.97,1.97,320.34,0.864908528056008,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-18,0.0,441.18,-4.13,-4.13,221.13,0.8309905465636156,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-19,0.0,462.99,-2.67,-2.67,251.18,0.8225110511905175,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-20,3.35,358.98,0.93,0.93,347.76,0.8225110511905175,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-21,0.96,355.0,6.74,6.74,561.55,0.8818675188022043,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-22,0.02,457.48,9.8,9.8,669.43,0.8479495373098118,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-23,0.42,338.12,13.21,13.21,832.8,0.8225110511905175,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-24,0.2,358.84,12.2,12.2,718.65,0.7970725650712231,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-25,3.55,347.06,10.64,10.64,630.42,0.7631545835788306,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-26,0.93,397.6,3.11,3.11,421.66,0.7885930696981249,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-27,0.0,366.04,-1.21,-1.21,343.61,0.7546750882057325,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-28,0.0,471.9,1.38,1.38,352.69,0.7631545835788306,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
1980-02-29,6.45,410.38,0.35,0.35,331.07,0.7461955928326344,223.3,10.70863,288.53,3.27095003422314,3.42235515400411,1.04628781185798,0.0937371269589525,0.0524690208413809,22.4,1.29855072463768,254.85,4.72381835032437,0,-14.0036,1.03712296983759,1.50000001490116,0.443366209854747,0.747128222502976,0.683171954068498,31.6938175689277,23.4859736938353,44.9420789118282,0.8579,4.29436800025878,3.42217952540346,0.826504346686742,0.382980185305089
