Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,4.79,252.97,11.89,11.89,949.48,1.1229256818396895,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-17,11.15,195.58,14.09,14.09,1213.43,1.313938813286647,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-18,3.18,192.24,15.38,15.38,1353.67,1.9680140815747134,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-19,0.0,318.23,12.77,12.77,1091.83,1.5107402214441183,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-20,0.0,348.62,14.6,14.6,1106.46,1.1981732790763697,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-21,0.25,253.63,15.22,15.22,1162.14,1.0534663613135231,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-22,21.49,239.66,15.37,15.37,1176.8,1.2849974297340778,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-23,7.42,322.71,11.11,11.11,826.2,5.249966976436074,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-24,0.09,376.15,5.64,5.64,587.34,3.6755557111763033,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-25,5.71,280.05,8.8,8.8,774.61,1.9217078678906026,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-26,4.2,185.04,11.9,11.9,1028.29,2.1358741061796156,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-27,0.77,268.62,10.8,10.8,972.26,2.448441048547364,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-28,0.0,348.63,8.1,8.1,779.3,1.7075416296015895,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-29,0.03,304.77,8.52,8.52,784.2,1.4181277940758965,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-30,14.21,274.61,8.0,8.0,726.14,1.2386912160499668,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-01-31,6.04,346.62,8.52,8.52,591.51,1.7249064597331312,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-01,0.44,376.09,1.96,1.96,385.12,1.6438705857859373,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-02,0.0,401.88,-1.91,-1.91,318.96,1.2386912160499668,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-03,0.0,412.96,0.03,0.03,382.34,1.1055608517081479,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-04,0.0,398.9,5.12,5.12,557.76,1.01873670105044,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-05,8.01,297.95,5.2,5.2,577.23,0.9608539339453013,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-06,2.67,373.4,6.07,6.07,607.38,1.777000950127756,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-07,0.0,425.1,2.9,2.9,450.48,1.4586457310494936,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-08,17.56,316.61,3.51,3.51,480.3,1.0881960215766062,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-09,15.72,309.86,6.01,6.01,589.08,2.4773824320999336,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-10,3.29,358.32,5.38,5.38,574.21,5.377309064067378,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-11,0.0,410.6,0.96,0.96,418.83,3.391930152361124,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-12,0.0,429.26,2.37,2.37,453.37,2.03747340210088,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-13,0.0,398.23,4.29,4.29,537.12,1.6322940323649093,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-14,0.0,431.88,5.44,5.44,586.6,1.4181277940758965,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-15,0.41,332.32,9.97,9.97,736.76,1.2849974297340778,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-16,0.14,431.86,11.23,11.23,735.23,1.2271146626289389,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-17,0.0,452.44,3.71,3.71,433.73,1.0824077448660925,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-18,0.0,456.77,1.58,1.58,393.28,0.9666422106558152,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-19,0.03,348.14,5.35,5.35,563.4,0.9261242736822182,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-20,0.05,336.16,9.58,9.58,879.91,0.9261242736822182,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-21,14.39,288.67,16.78,16.78,1405.06,0.9029711668401628,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-22,5.43,249.98,18.69,18.69,1564.58,1.2386912160499668,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-23,0.21,403.73,19.76,19.76,1526.11,1.609140925522854,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-24,0.0,449.67,18.5,18.5,1220.67,1.0881960215766062,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-25,0.0,466.68,15.85,15.85,919.21,0.9029711668401628,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-26,0.0,486.6,8.45,8.45,547.23,0.7872056326298854,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-27,0.0,477.72,5.85,5.85,510.17,0.7351111422352608,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-28,0.0,487.25,9.56,9.56,695.48,0.7351111422352608,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
1980-02-29,0.69,415.3,11.47,11.47,766.89,0.7293228655247468,78.13,9.86442,422.68,4.09600821355236,3.2828758110883,0.801481745135746,-0.0991940795603835,0.00317164939805503,22.75,1.21010638297872,266.8,5.09646609360076,0,-13.3145,4.57023411371237,1.4429921361926,0.431574100567111,1.56369240108965,0.639605060566939,45.6796274562754,31.1725886201701,23.0825756004095,0.9839,4.8243910327188,3.22398482484036,0.836938128432226,0.211624943262742
