Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-25,0.0,331.38,19.27,19.27,1422.76,0.4806413548529137,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-02-26,0.0,482.49,9.21,9.21,615.42,0.439206755296628,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-02-27,0.0,483.58,6.9,6.9,523.55,0.39777215574034236,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-02-28,0.0,477.39,11.14,11.14,743.95,0.37291139600657097,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-02-29,0.04,418.42,10.6,10.6,733.78,0.3314767964502853,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-01,0.08,363.5,10.07,10.07,723.62,0.2941856568496282,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-02,0.71,346.91,1.43,1.43,398.01,0.27761181702711396,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-03,0.36,400.42,-1.05,-1.05,312.28,0.2610379772045997,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-04,0.05,541.58,3.36,3.36,416.5,0.24860759733771398,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-05,6.37,352.49,10.46,10.46,767.81,0.24860759733771398,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-06,9.13,327.73,13.72,13.72,975.46,0.3314767964502853,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-07,2.16,363.17,14.96,14.96,1053.19,0.40191561569597095,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-08,9.75,282.14,18.96,18.96,1486.45,0.5593670940098564,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-09,4.63,202.78,19.92,19.92,1713.68,0.8369789110369704,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-10,7.29,215.34,18.0,18.0,1508.91,1.0690126685521701,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-11,1.87,356.83,15.82,15.82,1138.6,1.441924064558741,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-12,32.65,364.83,12.02,12.02,847.89,1.586945163005741,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-13,35.37,244.56,9.36,9.36,834.01,3.0620169072095105,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-14,7.05,428.63,10.04,10.04,830.74,4.433502152522566,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-15,0.0,513.95,9.92,9.92,727.78,6.339493732111707,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-16,0.0,517.33,12.42,12.42,881.44,6.173755333886564,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-17,5.5,342.83,17.87,17.87,1320.54,4.847848148085423,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-18,20.63,309.16,18.21,18.21,1357.5,3.907282738157738,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-19,5.84,381.76,14.26,14.26,1063.93,3.4142110034379387,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-20,3.88,355.1,17.63,17.63,1331.01,4.226329154741138,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-21,5.76,312.04,19.13,19.13,1419.64,4.474936752078851,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-22,1.26,536.27,12.74,12.74,868.96,3.7954093193557665,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-23,0.0,523.27,12.94,12.94,901.7,3.1531730262333393,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-24,4.07,365.96,16.28,16.28,1169.64,2.568945172489711,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-25,3.94,373.65,16.25,16.25,1170.8,2.1338818771487116,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-26,1.67,329.89,15.52,15.52,1207.78,1.7734008610090266,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-27,3.05,222.65,15.42,15.42,1301.07,1.4957890439819124,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-28,14.68,385.03,15.08,15.08,1156.29,1.470928284248141,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-29,14.42,373.54,16.73,16.73,1263.4,1.7651139410977694,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-30,20.09,370.36,19.39,19.39,1458.87,2.83412660964994,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-03-31,4.54,497.9,19.18,19.18,1386.29,4.68210974986028,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-01,0.0,484.1,17.67,17.67,1296.25,6.380928331667993,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-02,0.8,375.23,16.93,16.93,1321.7,5.63510553965485,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-03,2.74,337.08,19.51,19.51,1621.25,4.267763754297423,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-04,16.07,285.66,20.95,20.95,1722.19,3.633814381086253,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-05,4.05,556.35,16.25,16.25,1098.77,3.4100675434823104,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-06,0.03,478.37,13.74,13.74,957.64,3.1780337859671106,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-07,0.19,384.13,16.4,16.4,1287.67,3.0910211268989105,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-08,3.52,323.03,20.26,20.26,1705.72,2.9211392687181394,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-09,12.28,303.94,20.38,20.38,1667.1,3.3727764038816535,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-10,3.01,521.78,16.74,16.74,1187.47,3.6462447609531385,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-11,0.01,569.44,16.83,16.83,1130.52,3.8865654383795953,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-12,6.41,377.66,19.33,19.33,1476.98,3.3479156441478817,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-13,3.54,365.3,21.63,21.63,1730.77,2.883848129117482,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
1980-04-14,7.26,347.84,20.41,20.41,1554.72,2.3659156346639114,34.93,2.40016,590.47,3.34136481861739,3.16501875427789,0.947223343180927,0.181096073310395,0.000456804897604007,24.8,1.42939481268012,271.1,5.89347826086957,0,-12.847,46.9363636363636,1.50000001490116,0.399760805843775,3.58344097028002,0.61437470200098,70.5191843302998,15.7523196516632,13.78906056,0.6165,2.54187446492095,1.66103851258708,0.693048847818575,0.247333466450894
