Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,26.48,179.6,16.56,16.56,1415.15,3.633722613162074,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-12,7.72,333.68,12.84,12.84,1049.11,5.988913195767123,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-13,0.25,200.49,12.01,12.01,1055.81,5.130950912103855,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-14,0.08,221.25,12.87,12.87,1148.7,3.987001200552832,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-15,0.83,304.3,11.7,11.7,979.23,3.549608663783323,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-16,3.49,241.01,13.24,13.24,1124.93,3.314089605522818,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-17,12.31,136.51,16.13,16.13,1473.47,3.701013772665076,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-18,3.83,188.04,15.77,15.77,1405.16,4.962723013346351,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-19,0.03,362.9,13.77,13.77,1081.51,4.844963484216099,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-20,0.0,363.21,15.11,15.11,1107.96,3.8019505119195776,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-21,0.0,339.25,15.6,15.6,1230.23,3.011279387759312,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-22,13.9,217.68,16.85,16.85,1357.25,2.5570640611140525,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-23,7.53,277.32,11.57,11.57,892.56,2.9608110181320604,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-24,0.97,382.31,7.23,7.23,678.55,3.078570547262313,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-25,2.12,252.6,10.88,10.88,966.02,2.8598742788775584,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-26,4.71,136.48,13.31,13.31,1236.57,2.6243552206170535,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-27,1.33,196.3,12.89,12.89,1203.19,2.641178010492804,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-28,0.0,292.8,9.66,9.66,932.01,2.5570640611140525,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-29,0.06,277.71,8.64,8.64,836.51,2.3720133724807986,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-30,3.98,295.82,10.92,10.92,849.25,2.186962683847545,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-01-31,12.36,308.67,10.06,10.06,675.65,2.2710766332262966,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-01,3.68,374.85,2.2,2.2,424.22,2.8766970687533093,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-02,0.0,394.64,-0.16,-0.16,397.36,2.725291959871556,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-03,0.0,397.94,2.09,2.09,478.85,2.338367792729298,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-04,0.01,397.51,4.98,4.98,576.64,2.153317104096044,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-05,6.41,310.28,5.69,5.69,601.82,2.069203154717292,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-06,4.28,304.56,7.38,7.38,657.84,2.2878994231020466,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-07,0.72,430.69,5.26,5.26,549.55,2.254253843350546,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-08,8.36,307.73,6.15,6.15,640.79,2.186962683847545,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-09,15.82,283.73,9.46,9.46,807.59,2.338367792729298,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-10,4.8,251.97,5.68,5.68,635.39,3.364557975150069,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-11,0.15,422.95,1.98,1.98,476.26,3.1963300763925657,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-12,0.0,397.28,3.97,3.97,563.99,2.2710766332262966,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-13,0.0,328.53,5.72,5.72,672.42,1.7663929369537863,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-14,0.0,430.8,6.77,6.77,694.22,1.5308738786932814,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-15,0.07,434.5,11.53,11.53,842.9,1.362645979935778,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-16,1.8,335.41,12.42,12.42,795.38,1.3121776103085268,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-17,0.59,450.92,4.9,4.9,481.72,1.850506886332538,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-18,0.0,451.98,2.55,2.55,443.48,1.5476966685690319,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-19,0.0,434.12,6.29,6.29,664.24,1.362645979935778,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-20,0.01,381.42,13.93,13.93,1180.6,1.2785320305570262,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-21,1.6,269.53,18.41,18.41,1593.55,1.1775952913025243,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-22,12.31,209.42,19.78,19.78,1767.73,1.1439497115510233,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-23,3.93,392.6,20.2,20.2,1683.86,1.9346208357112897,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-24,0.0,400.34,20.0,20.0,1502.66,1.514051088817531,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-25,0.0,446.76,15.65,15.65,1045.75,1.1103041317995228,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-26,0.0,486.2,7.66,7.66,588.55,0.9420762330420194,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-27,0.0,485.73,6.23,6.23,559.96,0.8747850735390179,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-28,0.0,481.76,10.78,10.78,790.96,0.8411394937875173,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
1980-02-29,4.37,423.29,11.35,11.35,779.68,0.8747850735390179,64.68,6.14661,1454.33,4.64999041752225,3.18509713894593,0.684968538202518,-0.0243605221446677,0.000888184177073956,20.1,1.29260450160772,247.05,4.88241106719368,0,-12.3745,30.4417571569595,1.50000001490116,0.421029230296843,2.2988267218082,0.626086380931309,54.7379291822674,28.261555104663,16.872730444158,0.8849,4.44717266096067,2.67080037381341,0.803758744759213,0.156628670484991
