Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-28,0.64,263.12,5.47,5.47,662.98,1.9397247714789096,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-01-29,0.28,271.95,5.45,5.45,624.2,1.314279747124054,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-01-30,15.64,140.05,2.22,2.22,549.78,1.3692174857498183,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-01-31,5.41,215.31,0.5,0.5,466.7,5.240215068919058,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-01,0.07,283.92,-4.16,-4.16,310.38,4.310499492175355,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-02,0.0,364.79,-5.69,-5.69,264.31,2.9032481873769296,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-03,0.0,400.45,-3.39,-3.39,302.48,2.2989330624935223,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-04,0.05,304.69,0.59,0.59,427.57,1.7157478370815624,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-05,1.9,261.4,1.01,1.01,471.84,1.4157032645870036,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-06,0.64,310.75,2.52,2.52,517.47,1.276245928075448,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-07,0.0,377.38,0.4,0.4,425.31,1.0564949735723907,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-08,22.5,290.91,1.01,1.01,453.22,0.9170376370608352,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-09,14.09,228.01,3.11,3.11,554.72,6.846087428749092,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-10,2.2,325.03,1.44,1.44,479.82,8.11388139703596,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-11,0.0,395.64,-1.05,-1.05,375.99,4.986656275261684,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-12,0.0,398.92,-0.4,-0.4,388.42,3.296264317545859,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-13,0.0,407.44,1.03,1.03,426.41,2.9962197450513,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-14,0.0,434.26,2.82,2.82,450.16,2.4172604995336298,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-15,5.98,331.44,5.76,5.76,506.3,1.5424826614156903,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-16,1.99,419.05,7.77,7.77,578.37,1.500222862472795,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-17,0.0,422.37,-1.0,-1.0,331.36,1.1579184910353402,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-18,0.0,448.4,-2.33,-2.33,297.3,0.9339415566379935,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-19,2.67,375.28,0.97,0.97,415.34,0.8790038180122292,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-20,1.11,251.77,8.86,8.86,854.19,0.9508454762151516,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-21,0.07,421.19,14.11,14.11,1130.63,0.8790038180122292,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-22,0.0,371.72,16.81,16.81,1255.39,0.8325180391750439,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-23,0.0,445.25,15.41,15.41,1038.22,0.7226425619235153,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-24,0.0,447.92,16.64,16.64,981.57,0.6508009037205927,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-25,0.0,458.64,12.89,12.89,736.41,0.5705072857290909,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-26,0.0,471.78,4.63,4.63,434.74,0.5240215068919057,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-27,0.0,448.43,1.86,1.86,406.26,0.4775357280547206,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-28,0.0,480.87,5.54,5.54,514.84,0.4648577883718519,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
1980-02-29,2.25,409.16,6.91,6.91,550.31,0.4437278889004041,143.69,9.66599,578.94,4.27230937713895,3.00240327173169,0.702758861003255,-0.149259843649326,0.011217518412828,22.2,1.18085106382979,257.35,4.71769019248396,0,-15.7248,1.10444177671068,1.50000001490116,0.449795315790234,1.2786882077289,0.322782379498217,18.6838569870715,19.578774684873,9.82049467286082,0.9846,4.70913997284651,3.69292285638872,0.850792031512031,0.343898149892239
