Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,8.86,190.5,10.84,10.84,986.28,1.4077710668904337,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-12,4.0,249.33,8.21,8.21,769.19,1.5250853224646366,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-13,0.49,291.31,7.67,7.67,766.35,1.2611282474226801,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-14,0.0,291.41,9.73,9.73,879.73,1.0558283001678255,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-15,0.0,318.72,9.97,9.97,871.15,0.997171172380724,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-16,10.52,220.87,10.8,10.8,963.87,1.1731425557420283,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-17,14.67,177.66,12.23,12.23,1121.31,5.543098575881084,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-18,9.79,160.46,12.5,12.5,1131.63,4.193984636777751,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-19,2.02,359.81,10.12,10.12,835.91,2.3462851114840566,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-20,0.07,269.09,11.27,11.27,848.86,1.8183709614001435,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-21,3.92,224.56,11.74,11.74,972.67,1.6423995780388394,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-22,27.0,211.24,10.62,10.62,939.48,3.7833847422680407,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-23,17.6,260.21,6.79,6.79,697.65,5.83638421481659,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-24,3.01,364.76,4.8,4.8,590.36,4.105998945097099,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-25,1.52,271.14,8.17,8.17,767.32,2.610242186526013,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-26,6.04,167.79,11.07,11.07,1018.06,2.4929279309518098,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-27,2.47,149.85,9.86,9.86,977.42,2.4049422392711577,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-28,0.21,344.38,7.06,7.06,756.06,1.9650137808678971,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-29,0.0,290.9,6.64,6.64,724.98,1.7010567058259407,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-30,5.35,260.33,5.87,5.87,667.74,1.6423995780388394,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-01-31,4.31,276.63,4.05,4.05,539.72,1.9356852169743466,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-01,0.84,333.23,-1.67,-1.67,353.63,1.8476995252936943,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-02,0.0,392.69,-3.45,-3.45,305.93,1.495756758571086,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-03,0.0,398.94,-0.44,-0.44,385.11,1.4077710668904337,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-04,0.01,376.12,2.77,2.77,504.88,1.3491139391033324,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-05,4.67,269.93,3.69,3.69,565.0,1.3197853752097817,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-06,2.93,268.82,3.72,3.72,563.56,1.4077710668904337,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-07,0.46,403.07,1.9,1.9,464.84,1.3491139391033324,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-08,12.35,302.86,2.65,2.65,495.27,1.9063566530807958,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-09,28.32,250.23,4.56,4.56,598.99,4.457941711819707,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-10,12.11,238.69,2.31,2.31,522.07,2.8155421337808675,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-11,1.35,397.45,0.07,0.07,418.77,1.2317996835291296,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-12,0.0,414.94,1.5,1.5,443.09,1.1438139918484775,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-13,0.0,418.76,3.09,3.09,490.29,1.0264997362742747,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-14,0.0,440.85,5.0,5.0,532.23,0.997171172380724,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-15,4.02,328.0,7.84,7.84,627.16,0.9385140445936225,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-16,6.98,324.36,8.21,8.21,620.73,1.0558283001678255,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-17,1.88,436.12,0.97,0.97,379.32,0.9385140445936225,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-18,0.0,450.85,-0.21,-0.21,361.55,0.8798569168065211,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-19,0.18,330.79,3.61,3.61,553.11,0.8211997890194197,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-20,0.41,309.25,11.32,11.32,990.52,0.7918712251258689,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-21,1.69,327.23,16.41,16.41,1344.32,0.7625426612323183,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-22,0.54,346.0,18.42,18.42,1471.17,0.7332140973387676,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-23,0.08,331.3,18.32,18.32,1333.84,0.7038855334452169,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-24,0.03,444.35,17.25,17.25,1106.01,0.6745569695516662,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-25,0.0,460.08,12.67,12.67,779.81,0.6745569695516662,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-26,0.0,471.73,5.14,5.14,480.33,0.6745569695516662,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-27,0.0,477.71,4.14,4.14,468.4,0.6452284056581155,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-28,0.0,482.44,8.84,8.84,635.09,0.6452284056581155,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
1980-02-29,2.21,418.93,8.22,8.22,599.78,0.6745569695516662,101.5,9.53966,83.42,4.04349212867899,3.58987017111567,0.887814309233857,-0.139368466372467,0.0073106547528566,23.7,1.25065963060686,266.2,5.14893617021277,0,-12.5809,3.96240601503759,1.50000001490116,0.43396595302034,1.59259552578341,0.666774035473537,44.0865769008309,33.1296178207493,22.7867777850797,0.8617,5.05457301661986,3.83426553998663,0.852160411980678,0.299785587158552
