Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,22.8,179.57,17.7,17.7,1515.34,5.225272710014238,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-12,6.04,332.08,14.14,14.14,1129.91,6.569787325456498,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-13,0.07,277.26,13.17,13.17,1109.16,4.216886748432543,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-14,0.19,230.93,15.16,15.16,1268.6,3.086272185447006,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-15,0.06,338.5,14.95,14.95,1196.76,2.334566286813379,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-16,8.02,210.38,16.25,16.25,1372.56,1.8578747413383958,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-17,22.18,150.54,16.7,16.7,1495.99,3.9724295456248595,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-18,6.67,261.1,15.61,15.61,1316.83,9.197702255639097,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-19,0.06,355.5,15.07,15.07,1161.39,5.286387010716158,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-20,0.02,332.18,15.33,15.33,1164.1,3.3918436889566106,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-21,0.05,275.72,16.15,16.15,1348.98,2.5117977588489495,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-22,11.17,174.53,17.87,17.87,1537.49,2.154279099742712,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-23,7.39,269.29,13.04,13.04,1018.51,3.3612865386056505,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-24,1.23,377.48,8.09,8.09,710.95,3.422400839307571,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-25,2.07,229.23,11.1,11.1,997.22,2.465962033322509,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-26,1.87,136.61,13.79,13.79,1278.47,2.26428484100617,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-27,0.39,210.07,12.33,12.33,1154.48,2.1298333794619437,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-28,0.0,256.6,9.93,9.93,962.5,1.8212061609172432,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-29,0.0,372.77,9.72,9.72,876.24,1.60730610846052,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-30,1.25,330.09,12.2,12.2,900.67,1.4514646416706218,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-01-31,2.36,308.82,10.44,10.44,705.82,1.3750717657932203,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-01,0.7,324.68,2.54,2.54,440.59,1.417851776284565,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-02,0.02,378.51,0.57,0.57,442.98,1.3964617710388927,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-03,0.0,394.09,4.37,4.37,581.92,1.2956231748807232,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-04,0.0,408.44,6.2,6.2,637.97,1.2008960087927458,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-05,2.67,305.62,8.33,8.33,732.75,1.142837423125921,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-06,6.08,297.75,8.77,8.77,739.22,1.3139574650912995,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-07,1.73,429.42,5.97,5.97,609.1,1.7020332745484972,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-08,5.81,309.73,8.79,8.79,761.21,1.3964617710388927,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-09,10.36,288.98,10.51,10.51,846.57,1.677587554267729,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-10,3.05,273.93,5.89,5.89,635.78,2.7409763864811527,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-11,0.08,428.73,3.03,3.03,510.37,2.209281970374441,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-12,0.0,372.31,5.05,5.05,630.15,1.7845375804960908,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-13,0.0,334.57,7.39,7.39,776.06,1.5736932430744635,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-14,0.0,435.28,10.29,10.29,853.31,1.326180325231684,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-15,1.36,335.33,14.14,14.14,999.36,1.2008960087927458,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-16,4.95,332.9,12.88,12.88,850.25,1.1917288636874577,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-17,1.64,353.07,4.03,4.03,494.39,1.4086846311792771,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-18,0.08,447.38,4.21,4.21,547.67,1.3750717657932203,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-19,0.03,370.13,11.6,11.6,1010.45,1.1703388584417855,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-20,0.26,303.97,17.37,17.37,1487.46,1.0817231224240003,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-21,0.69,264.34,19.12,19.12,1668.76,1.0358873968975595,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-22,11.72,237.82,20.4,20.4,1810.87,1.0267202517922713,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-23,3.84,362.32,20.38,20.38,1701.92,1.9587133374965653,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-24,0.0,390.92,18.74,18.74,1443.76,2.062607648689831,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-25,0.0,447.05,15.17,15.17,1044.08,1.417851776284565,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-26,0.0,494.52,9.23,9.23,649.97,1.2008960087927458,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-27,0.0,487.84,9.52,9.52,686.7,1.0175531066869832,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-28,0.0,475.3,12.92,12.92,905.75,0.9167145105288137,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
1980-02-29,6.78,424.7,12.52,12.52,827.92,0.873934500037469,64,5.13464,800.66,4.62082546201232,3.21608687200548,0.695998344547925,0.0237431959698631,0.000762254507685202,20.4,1.23262839879154,246.6,4.71060171919771,0,-11.8855,31.4830357142857,1.50000001490117,0.425724089701114,2.02469115059067,0.614773589105342,50.9651840345731,30.3191118513696,18.6631053237713,0.7816,4.81389314075691,2.86341006299748,0.818000907818996,0.146005154395507
