Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.75,209.39,11.46,11.46,950.8,2.3860845141065825,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-12,0.21,321.23,7.11,7.11,674.92,1.4486941692789967,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-13,0.0,308.1,5.28,5.28,640.08,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-14,0.0,290.29,9.35,9.35,855.44,1.1930422570532913,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-15,0.39,230.72,9.62,9.62,864.25,1.1930422570532913,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-16,3.8,194.83,10.74,10.74,1005.28,1.1930422570532913,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-17,10.19,107.72,12.72,12.72,1221.98,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-18,2.99,228.83,12.09,12.09,1096.82,3.323474858934169,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-19,0.0,352.45,8.6,8.6,701.8,1.4486941692789967,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-20,0.0,345.04,10.12,10.12,752.84,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-21,12.49,209.79,9.98,9.98,870.61,1.789563385579937,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-22,14.92,111.88,7.66,7.66,823.18,5.453907460815047,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-23,3.58,298.96,2.71,2.71,569.28,2.641736426332288,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-24,0.0,355.64,4.1,4.1,573.66,1.8747806896551722,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-25,2.4,253.62,8.92,8.92,800.56,1.5339114733542318,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-26,1.57,180.62,9.99,9.99,913.12,1.5339114733542318,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-27,0.26,312.46,6.82,6.82,722.52,1.3634768652037617,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-28,1.03,225.35,3.14,3.14,560.97,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-29,0.87,197.38,1.33,1.33,505.3,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-30,7.84,118.3,-0.32,-0.32,465.49,2.641736426332288,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-01-31,2.7,243.0,-2.82,-2.82,361.07,2.2156499059561128,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-01,0.05,339.83,-5.97,-5.97,264.11,1.4486941692789967,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-02,0.0,417.85,-6.19,-6.19,245.29,1.3634768652037617,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-03,0.0,383.55,-3.38,-3.38,315.35,1.3634768652037617,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-04,0.55,303.29,-1.51,-1.51,379.18,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-05,6.04,198.08,-0.27,-0.27,454.05,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-06,1.95,172.78,0.35,0.35,495.55,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-07,0.0,364.91,-1.63,-1.63,404.9,1.1078249529780564,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-08,22.75,214.26,1.0,1.0,505.39,2.8973883385579935,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-09,12.68,131.33,1.66,1.66,551.26,4.090430595611285,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-10,1.7,292.33,-1.14,-1.14,416.97,2.1304326018808775,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-11,0.0,377.93,-4.1,-4.1,313.82,1.704346081504702,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-12,0.0,376.75,-1.86,-1.86,363.85,1.5339114733542318,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-13,0.0,429.44,-0.12,-0.12,374.36,1.3634768652037617,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-14,0.0,428.54,4.35,4.35,487.24,1.3634768652037617,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-15,6.68,312.9,8.3,8.3,659.16,1.789563385579937,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-16,2.23,421.5,6.31,6.31,555.24,1.704346081504702,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-17,0.0,422.86,-2.45,-2.45,295.43,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-18,0.0,449.74,-3.1,-3.1,294.83,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-19,6.07,299.28,3.59,3.59,580.81,1.619128777429467,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-20,2.02,411.56,10.38,10.38,906.2,1.619128777429467,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-21,0.06,312.78,13.62,13.62,1095.61,1.3634768652037617,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-22,0.02,363.0,17.87,17.87,1401.47,1.2782595611285266,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-23,0.0,427.44,16.56,16.56,1138.21,1.1930422570532913,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-24,0.0,450.93,12.57,12.57,784.95,1.1078249529780564,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-25,0.0,443.66,8.6,8.6,603.08,1.1078249529780564,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-26,0.0,465.13,1.14,1.14,374.36,1.0226076489028213,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-27,0.0,469.78,3.51,3.51,477.15,1.0226076489028213,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-28,0.0,457.55,11.02,11.02,750.9,1.0226076489028213,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-02-29,1.52,421.2,7.06,7.06,569.3,1.0226076489028213,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-03-01,3.03,384.86,3.11,3.11,387.45,1.1930422570532913,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
1980-03-02,0.79,417.55,-4.53,-4.53,250.19,1.1930422570532913,132.82,6.11799,28.71,4.24121971252567,2.95050996577686,0.695674868496691,-0.160447039672075,0.0105389852401918,22.5,1.2396694214876,264.45,4.81255686988171,0,-13,1.04,1.50000001490116,0.431108000017176,1.70220154943565,0.657000006586313,46.1999999860923,31.4000000069539,22.4000000069539,0.9889,4.77173319385168,3.88129280388728,0.85623781132562,0.384865655723673
