Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,15.26,221.19,-0.06,-0.06,421.82,1.384095400799495,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-12,4.13,231.24,3.26,3.26,543.6,4.2609548495686935,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-13,3.92,174.79,1.25,1.25,484.02,1.7901729770671155,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-14,11.07,191.76,1.67,1.67,524.22,2.636644544498212,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-15,2.64,250.35,5.96,5.96,682.12,3.7290504186829367,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-16,0.0,308.45,7.25,7.25,663.92,1.8473670018935409,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-17,8.31,204.41,7.26,7.26,702.3,1.3726565958342098,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-18,24.97,103.91,6.74,6.74,766.47,8.922267872922363,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-19,5.99,267.75,4.78,4.78,640.65,6.691700904691774,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-20,0.0,296.71,5.26,5.26,594.2,2.47650127498422,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-21,0.03,279.43,4.22,4.22,527.48,1.6757849274142647,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-22,12.63,217.57,5.0,5.0,587.74,1.6929431348621924,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-23,3.32,239.7,4.27,4.27,571.42,3.3572892573111717,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-24,0.0,335.85,-0.38,-0.38,365.53,1.7501371596886177,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-25,0.0,325.5,1.7,1.7,444.9,1.435570023143278,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-26,0.0,292.8,6.45,6.45,649.3,1.223952131285504,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-27,0.0,275.34,4.6,4.6,589.78,1.098125276667368,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-28,0.0,288.95,3.1,3.1,534.15,1.0352118493583,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-29,0.0,320.85,3.4,3.4,503.31,0.983737227014517,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-30,8.15,238.88,0.07,0.07,392.29,0.9322626046707342,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-01-31,2.61,254.83,-3.2,-3.2,317.3,0.9951760319798022,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-01,0.12,359.72,-5.87,-5.87,244.02,0.9322626046707342,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-02,0.0,360.96,-6.57,-6.57,221.07,0.9208237997054491,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-03,0.0,389.48,-7.36,-7.36,202.84,0.9608596170839468,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-04,0.0,386.9,-5.5,-5.5,232.77,1.0066148369450871,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-05,0.94,302.77,-4.07,-4.07,268.87,0.9608596170839468,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-06,2.51,294.16,-2.6,-2.6,311.13,0.8693491773616663,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-07,0.6,360.38,-2.46,-2.46,322.47,0.8521909699137387,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-08,0.0,403.22,-1.66,-1.66,333.56,0.835032762465811,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-09,6.72,283.15,-0.13,-0.13,384.66,0.8750685798443089,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-10,1.79,292.94,-1.47,-1.47,356.42,0.9551402146013044,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-11,0.01,428.19,-3.1,-3.1,278.16,0.9151043972228067,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-12,0.0,407.24,-1.21,-1.21,307.85,0.9036655922575216,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-13,0.0,425.34,-2.43,-2.43,284.13,0.823593957500526,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-14,0.0,432.99,-0.48,-0.48,341.44,0.8178745550178834,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-15,0.22,332.2,4.9,4.9,496.07,0.9151043972228067,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-16,0.2,306.93,5.84,5.84,547.13,1.0409312518409426,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-17,0.04,431.13,0.06,0.06,315.66,1.0008954344624448,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-18,0.0,428.65,-3.45,-3.45,241.66,0.8521909699137387,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-19,0.0,441.56,-1.39,-1.39,298.67,0.8178745550178834,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-20,0.0,435.59,3.93,3.93,472.66,0.823593957500526,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-21,0.51,309.14,9.27,9.27,741.97,0.823593957500526,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-22,0.13,393.29,13.15,13.15,947.37,0.8121551525352408,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-23,2.68,296.73,14.63,14.63,1007.82,0.8064357500525983,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-24,0.74,394.13,12.16,12.16,804.32,0.9093849947401641,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-25,11.1,286.89,8.94,8.94,667.21,0.8121551525352408,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-26,2.92,302.22,1.34,1.34,435.63,0.9322626046707342,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-27,0.0,387.27,-1.12,-1.12,358.41,0.9437014096360193,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-28,0.01,387.26,1.01,1.01,389.23,0.9379820071533768,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-02-29,7.11,363.23,-1.81,-1.81,322.83,0.8636297748790237,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
1980-03-01,14.2,336.31,-4.62,-4.62,256.41,0.8121551525352408,192.21,9.95686,427.77,3.09549623545517,2.926439137577,0.945386107745239,0.06366846950694,0.0606011692596163,23.4,1.24468085106383,264.55,4.89907407407407,0,-14.7619,1.07064364207221,1.44088263859822,0.452167372434128,0.658328514505536,0.666142611658551,25.8117370553952,29.9282762437534,43.7296241816557,0.909,4.34495821267114,3.33963570630212,0.811976265610765,0.338502392784494
