Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-21,0.0,353.28,14.42,14.42,1054.75,3.1190685178393665,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-22,12.44,243.73,14.0,14.0,1069.69,3.439520762822863,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-23,5.32,324.68,11.4,11.4,841.8,3.5677016608162617,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-24,0.39,369.55,4.37,4.37,535.96,2.414073578875674,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-25,6.67,289.25,6.18,6.18,635.57,1.8458049311049403,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-26,3.8,195.13,10.73,10.73,957.99,1.9398042563000992,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-27,0.65,134.77,10.57,10.57,1020.48,2.0338035814952584,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-28,0.04,362.11,8.41,8.41,794.81,1.7133513365117616,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-29,0.0,378.45,8.59,8.59,735.25,1.4633985854246345,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-30,9.98,289.2,8.96,8.96,743.01,1.3544448221302456,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-01-31,4.19,352.12,10.5,10.5,709.53,1.392899091528265,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-01,0.29,356.65,1.07,1.07,395.72,1.3886263949284852,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-02,0.0,384.36,-2.89,-2.89,310.32,1.3031724629328862,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-03,0.0,409.37,-1.28,-1.28,350.86,1.2519001037355266,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-04,0.0,395.29,2.8,2.8,475.15,1.1493553853408076,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-05,5.83,297.74,3.41,3.41,510.81,1.040401622046419,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-06,2.36,356.06,4.87,4.87,545.26,1.0874012846439984,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-07,0.14,426.88,3.13,3.13,443.08,1.1514917336406976,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-08,0.37,317.24,2.88,2.88,462.17,1.1365372955414679,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-09,10.87,313.82,5.81,5.81,581.65,1.1493553853408076,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-10,4.94,354.71,6.28,6.28,581.72,1.4783530235238642,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-11,0.45,375.32,1.25,1.25,431.93,1.600124876617593,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-12,0.0,434.62,2.28,2.28,455.61,1.696260550112642,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-13,0.0,392.25,4.69,4.69,553.48,1.8180324032063708,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-14,0.0,422.89,5.63,5.63,599.41,1.8564866726043903,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-15,0.8,338.99,9.22,9.22,705.83,1.4933074616230941,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-16,0.38,421.92,12.74,12.74,794.92,1.1557644302404777,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-17,0.05,452.89,5.65,5.65,459.32,1.053219711845759,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-18,0.0,447.87,1.82,1.82,382.57,1.0019473526483993,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-19,0.24,349.18,4.08,4.08,485.21,0.9592203866505997,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-20,0.08,440.82,9.54,9.54,784.39,0.9164934206528003,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-21,3.25,286.78,17.55,17.55,1406.07,0.8929935893540104,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-22,4.94,241.94,19.32,19.32,1621.48,0.9143570723529103,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-23,1.29,360.02,19.44,19.44,1579.54,1.8009416168072507,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-24,0.0,414.8,19.56,19.56,1433.2,2.2004387488866763,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-25,0.0,443.8,17.57,17.57,1110.48,1.489034765023314,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-26,0.0,484.79,8.06,8.06,556.62,1.1664461717399275,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
1980-02-27,0.0,463.75,4.14,4.14,456.67,0.9827202179493896,122.94,7.29973,1145.22,3.98311704312115,3.14445998631075,0.789447046689535,-0.0568992099341427,0.00347599914354461,22.65,1.21774193548387,263.65,4.99337121212121,0.0158125726441524,-12.9898,6.17239225484072,1.50000001490116,0.415416334593691,2.54780813067849,0.586147436332373,56.655488319526,23.1052979108792,15.3358264062371,0.7608,4.24444667347131,3.020283295074,0.799280964929441,0.257429146272682
