Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,14.9,117.59,4.35,4.35,647.64,1.5130977948031568,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-12,3.77,224.46,4.88,4.88,649.7,2.224479593852402,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-13,24.26,159.67,2.8,2.8,572.24,1.8405592578575714,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-14,13.73,240.47,5.55,5.55,611.56,11.517610079844925,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-15,1.93,328.96,7.8,7.8,638.06,4.753837101583052,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-16,0.89,211.9,8.49,8.49,755.58,2.8681107453731483,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-17,10.78,117.9,8.73,8.73,892.29,2.348689114321318,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-18,15.82,178.57,9.22,9.22,886.95,4.753837101583052,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-19,3.43,337.91,8.39,8.39,684.68,4.753837101583052,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-20,0.0,336.17,8.19,8.19,632.72,3.037487364194397,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-21,0.02,283.45,7.46,7.46,656.17,2.4616068602021506,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-22,6.06,173.79,7.64,7.64,744.11,2.224479593852402,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-23,1.62,252.75,4.77,4.77,616.46,2.1906042700881523,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-24,0.01,343.7,3.68,3.68,523.6,1.9308934545622376,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-25,0.0,328.5,7.25,7.25,679.93,1.8518510324456545,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-26,1.79,190.02,8.84,8.84,815.62,1.7502250611529053,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-27,0.81,175.5,6.26,6.26,733.52,1.693766188212489,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-28,0.09,322.98,5.94,5.94,657.81,1.6373073152720725,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-29,0.0,321.39,4.93,4.93,571.36,1.5921402169197396,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-30,2.52,214.5,0.48,0.48,432.43,1.5582648931554899,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-01-31,1.36,178.82,-1.76,-1.76,376.57,1.603431991507823,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-01,0.18,302.37,-5.49,-5.49,273.47,1.4905142456269904,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-02,0.0,378.01,-4.77,-4.77,255.27,1.4340553726865741,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-03,0.0,389.53,-3.6,-3.6,267.78,1.4340553726865741,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-04,0.0,333.33,-1.9,-1.9,319.99,1.4340553726865741,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-05,1.94,330.77,-3.66,-3.66,281.58,1.3775964997461576,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-06,2.44,216.8,-0.05,-0.05,410.22,1.4566389218627405,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-07,0.63,376.18,-1.6,-1.6,342.65,1.4227635980984907,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-08,1.73,314.52,-2.17,-2.17,333.79,1.3775964997461576,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-09,8.51,164.18,0.01,0.01,455.84,1.4453471472746573,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-10,2.98,269.47,0.26,0.26,427.7,1.5130977948031568,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-11,0.23,437.83,-1.72,-1.72,318.88,1.4340553726865741,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-12,0.0,349.01,1.85,1.85,421.98,1.4340553726865741,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-13,0.0,425.21,-0.84,-0.84,324.63,1.3775964997461576,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-14,0.0,434.97,2.68,2.68,376.32,1.355012950569991,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-15,0.69,320.48,6.84,6.84,519.75,1.388888274334241,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-16,0.47,296.39,8.2,8.2,607.21,1.52438956939124,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-17,0.08,385.96,0.41,0.41,363.78,1.5018060202150734,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-18,0.0,441.69,-2.63,-2.63,260.3,1.388888274334241,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-19,0.01,426.66,1.23,1.23,365.37,1.3663047251580747,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-20,0.05,293.69,4.88,4.88,562.29,1.355012950569991,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-21,1.65,327.38,7.97,7.97,662.38,1.355012950569991,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-22,0.44,374.75,14.87,14.87,1011.28,1.3775964997461576,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-23,2.07,318.42,14.62,14.62,970.29,1.3324294013938247,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-24,0.93,312.49,13.88,13.88,885.63,1.298554077629575,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-25,0.59,362.71,9.18,9.18,615.93,1.298554077629575,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-26,0.13,429.95,3.02,3.02,400.62,1.2872623030414916,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-27,0.0,461.11,2.53,2.53,391.14,1.2420952046891585,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-28,0.0,463.79,8.86,8.86,550.28,1.2533869792772419,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-02-29,3.4,417.4,4.43,4.43,429.6,1.2533869792772419,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
1980-03-01,6.8,374.97,-0.0,-0.0,308.82,1.2872623030414916,399.35,27.07084,216.67,3.70449828884326,2.91763767282683,0.787593203002362,0.0189528900594071,0.0313262156816952,22,1.34969325153374,249.55,4.91724137931034,0,-14.1,1.07507507507508,1.50000001490116,0.436002857984283,1.29360083648407,0.579157718631852,37.1905940707889,27.5439222155707,26.0490415142333,0.6406,5.02399886715795,3.9857658813924,0.867145940721796,0.364828429324683
