Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,338.74,20.69,20.69,1537.61,0.18456008867541104,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-12,2.68,216.71,21.26,21.26,1708.62,0.18079355625346388,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-13,19.64,180.2,19.47,19.47,1662.53,0.1883266210973582,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-14,11.66,195.31,19.09,19.09,1601.24,0.20339275078514685,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-15,1.76,315.9,15.99,15.99,1229.06,0.21845888047293552,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-16,0.0,373.04,15.44,15.44,1105.13,0.22599194531682984,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-17,0.0,358.14,17.75,17.75,1278.15,0.21845888047293552,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-18,0.06,244.59,19.33,19.33,1497.66,0.2109258156290412,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-19,0.02,330.35,18.96,18.96,1410.34,0.2109258156290412,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-20,0.01,368.99,17.27,17.27,1190.07,0.2109258156290412,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-21,0.0,389.69,16.43,16.43,1096.12,0.207159283207094,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-22,1.1,296.01,17.46,17.46,1226.73,0.20339275078514685,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-23,4.34,251.14,19.06,19.06,1352.11,0.207159283207094,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-24,1.1,347.5,11.23,11.23,810.8,0.21469234805098836,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-25,0.03,394.1,11.64,11.64,860.9,0.21469234805098836,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-26,8.06,239.65,17.03,17.03,1373.35,0.22222541289488268,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-27,12.33,176.81,19.38,19.38,1670.48,0.24859113984851283,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-28,2.71,248.7,17.21,17.21,1400.39,0.26742380195824866,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-29,0.0,372.46,13.94,13.94,1054.65,0.274956866802143,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-30,0.0,412.89,14.63,14.63,1036.17,0.2824899316460373,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-01-31,0.28,298.13,17.33,17.33,1186.89,0.30885565859966746,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-01,0.07,436.56,12.98,12.98,806.58,0.34275445039719193,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-02,0.03,336.09,7.81,7.81,618.27,0.3465209828191391,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-03,0.06,311.85,8.92,8.92,712.06,0.3352213855532976,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-04,0.01,438.58,7.09,7.09,591.03,0.3239217882874561,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-05,0.0,436.71,8.81,8.81,644.07,0.30508912617772027,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-06,0.0,439.46,10.65,10.65,699.41,0.2900229964899317,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-07,0.0,438.67,9.51,9.51,658.23,0.27119033438019585,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-08,0.0,458.93,10.6,10.6,710.09,0.25612420469240715,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-09,5.13,334.97,15.29,15.29,997.16,0.2410580750046185,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-10,6.57,297.99,17.73,17.73,1198.7,0.24859113984851283,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-11,1.38,356.62,13.22,13.22,947.15,0.24482460742656567,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-12,0.0,407.53,11.55,11.55,844.66,0.24859113984851283,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-13,0.04,346.68,12.95,12.95,918.39,0.23729154258267135,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-14,2.12,253.08,14.79,14.79,1161.93,0.2335250101607242,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-15,2.49,209.09,16.42,16.42,1380.56,0.2335250101607242,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-16,1.83,286.13,17.92,17.92,1351.37,0.23729154258267135,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-17,3.84,336.19,15.57,15.57,1054.29,0.24859113984851283,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-18,2.92,282.62,12.12,12.12,947.21,0.25612420469240715,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-19,5.56,317.03,13.96,13.96,1033.22,0.2824899316460373,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-20,1.32,472.59,15.62,15.62,1018.97,0.2937895289118788,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-21,0.0,462.46,18.31,18.31,1168.45,0.30132259375577314,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-22,0.0,461.34,19.36,19.36,1293.72,0.30132259375577314,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-23,0.0,416.9,22.16,22.16,1616.8,0.30885565859966746,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-24,0.91,310.34,22.67,22.67,1762.72,0.30885565859966746,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-25,3.37,266.75,22.39,22.39,1694.7,0.3126221910216146,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-26,0.83,436.66,14.92,14.92,953.21,0.3163887234435618,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-27,0.0,508.57,9.91,9.91,636.69,0.30508912617772027,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-28,0.0,512.06,11.81,11.81,720.23,0.2937895289118788,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-02-29,8.6,416.31,14.73,14.73,944.5,0.2824899316460373,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
1980-03-01,17.2,324.85,17.66,17.66,1168.4,0.2937895289118788,42.23,1.87911,649.56,3.76080492813142,3.5473271321013,0.943236142232938,0.677665904780339,0,21.05,1.32389937106918,248.9,5.66325369738339,0.141902221829204,-11.1176,36.2954545454545,1.50000001490116,0.426762899227106,7.47698572092694,0.707562188941622,78.7013061210632,6.87172967220742,5.41520933865911,0.3118,2.74560746000436,1.57813761478381,0.678994912180309,0.165802333035
