Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,1.49,155.41,22.66,22.66,1981.79,0.34465616699750273,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-15,0.08,332.85,17.66,17.66,1316.07,0.3211568828840366,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-16,0.0,383.67,16.5,16.5,1094.43,0.28982450406608185,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-17,0.0,381.25,18.24,18.24,1206.46,0.27415831465710444,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-18,0.0,315.46,19.72,19.72,1411.72,0.27415831465710444,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-19,0.0,361.47,18.96,18.96,1315.1,0.27415831465710444,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-20,0.0,375.12,18.64,18.64,1216.02,0.26632521995261577,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-21,0.0,395.97,17.44,17.44,1109.43,0.25065903054363836,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-22,1.96,293.32,18.43,18.43,1269.3,0.22715974643017223,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-23,10.92,185.07,19.6,19.6,1476.82,0.3211568828840366,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-24,2.74,416.18,11.83,11.83,837.76,0.43865330345136705,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-25,0.0,422.64,12.15,12.15,835.83,0.3759885458154575,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-26,10.38,278.31,18.37,18.37,1372.02,0.3603223564064801,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-27,7.54,183.84,20.63,20.63,1706.48,0.7833094704488698,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-28,1.27,325.29,17.47,17.47,1351.19,0.9713037433565985,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-29,0.0,398.19,15.82,15.82,1099.66,0.9713037433565985,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-30,0.0,427.24,15.8,15.8,1028.46,0.986969932765576,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-01-31,0.23,304.76,17.34,17.34,1135.36,0.8929727963117116,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-01,0.08,381.59,13.84,13.84,844.81,0.7441439969264263,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-02,0.0,447.45,7.97,7.97,592.05,0.6031482922456298,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-03,0.0,365.42,9.41,9.41,706.99,0.5013180610872767,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-04,0.0,450.29,6.75,6.75,555.21,0.41515401933790097,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-05,0.0,461.09,8.41,8.41,572.4,0.3524892617019914,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-06,0.0,464.3,10.88,10.88,637.31,0.3133237881795479,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-07,0.0,462.67,10.09,10.09,622.69,0.28199140936159317,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-08,0.0,470.64,11.04,11.04,677.66,0.25849212524812704,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-09,12.17,342.91,15.47,15.47,970.34,0.24282593583914963,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-10,15.83,276.95,18.09,18.09,1269.56,0.673646144586028,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-11,3.32,349.29,13.94,13.94,1040.07,1.2532951527181917,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-12,0.0,424.09,12.2,12.2,891.51,1.065300879810463,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-13,0.16,392.76,13.61,13.61,983.33,0.9948030274700648,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-14,4.69,211.36,16.55,16.55,1373.59,0.8616404174937567,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-15,17.37,143.36,16.99,16.99,1546.41,0.6658130498815393,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-16,6.27,275.22,17.98,17.98,1451.39,0.5639828187231863,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-17,2.37,320.03,15.91,15.91,1137.28,0.5169842504962541,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-18,1.21,304.66,11.17,11.17,916.2,0.9243051751296664,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-19,7.26,327.13,14.3,14.3,1066.73,0.7049785234039828,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-20,1.86,478.65,15.63,15.63,1044.7,0.4464863981558558,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-21,0.0,469.36,18.53,18.53,1206.55,0.5796490081321637,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-22,0.0,472.44,19.27,19.27,1326.9,0.46998568226932186,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-23,0.0,406.33,22.51,22.51,1769.1,0.42298711404238964,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-24,0.08,309.9,24.1,24.1,2058.62,0.3681554511109688,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-25,1.73,236.86,22.61,22.61,1878.32,0.3211568828840366,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-26,0.53,373.1,15.43,15.43,1116.53,0.28982450406608185,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-27,0.02,522.79,10.56,10.56,695.58,0.26632521995261577,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-28,0.0,515.63,11.74,11.74,737.03,0.23499284113466093,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-02-29,9.94,377.2,14.69,14.69,1046.13,0.22715974643017223,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-03-01,19.87,238.77,17.64,17.64,1354.51,0.21932665172568352,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-03-02,13.19,299.32,13.32,13.32,1008.07,0.20366046231670615,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
1980-03-03,2.1,511.71,5.75,5.75,565.2,0.17232808349875137,22.79,1.6186,312.34,3.89631211498973,3.62255742642026,0.929740051492206,0.773908009142567,0,22.65,1.415625,265.9,6.75730622617535,0,-13.0599,49.4083526682135,1.50000001490116,0.386487011491089,8.09136209082811,0.657508606467098,87.9324434690768,6.30516541697101,3.74781677246074,0.0756,1.6150768320766,0.851039394663679,0.574742130369203,0.145178650490269
